1627444748.423831	0.839700	0.094500	-0.438200	-0.542600	2.229600	0.007600
1627444748.425741	0.945300	0.196900	-0.445300	-0.891100	2.254300	0.212000
1627444748.452063	0.990200	0.280000	-0.414800	-0.850700	2.284300	0.492600
1627444748.452950	1.024800	0.383500	-0.407300	-0.798500	2.357600	0.815500
1627444748.464015	1.062600	0.470300	-0.445200	-0.676900	2.462300	1.160300
1627444748.470560	1.093600	0.486900	-0.490000	-0.532500	2.550000	1.345100
1627444748.491065	1.127700	0.485700	-0.504200	-0.393800	2.696000	1.441000
1627444748.491961	1.191400	0.498900	-0.488400	-0.082900	2.799500	1.445300
1627444748.501923	1.245200	0.486000	-0.478400	0.284300	2.756200	1.308200
1627444748.524955	1.256200	0.472400	-0.476000	0.685000	2.688000	1.123400
1627444748.526178	1.281400	0.478600	-0.354900	1.453800	2.631800	0.812100
1627444748.541914	1.310900	0.455300	-0.366800	1.975700	2.454700	0.529900
1627444748.544927	1.320700	0.424900	-0.368700	2.144000	2.193600	0.302700
1627444748.563509	1.355600	0.349200	-0.213000	2.688900	1.806300	0.093400
1627444748.564395	1.395300	0.262200	-0.138200	3.056100	1.569900	0.038500
1627444748.570136	1.433600	0.144700	-0.067500	3.369400	1.470600	0.039100
1627444748.574303	1.389000	-0.053500	-0.111900	3.442100	1.418100	0.062600
1627444748.591320	1.273400	-0.197800	-0.197100	3.185600	1.493200	0.154200
1627444748.602437	1.252600	-0.334800	-0.270400	2.901800	1.580600	0.255900
1627444748.603342	1.339800	-0.547700	-0.418100	2.408800	1.543900	0.370200
1627444748.631785	1.476400	-0.806900	-0.612400	1.744800	1.353600	0.514000
1627444748.635011	1.498700	-1.072900	-0.732800	0.893000	0.964800	0.626700
1627444748.647906	1.367200	-0.958500	-0.504200	0.061000	0.477600	0.680500
1627444748.671823	1.172400	-0.469100	-0.200700	-0.329400	-0.165000	0.576900
1627444748.672670	0.900800	-0.122200	-0.120700	-0.617400	-0.628000	0.422700
1627444748.674299	0.627700	0.125900	0.027500	-0.908200	-0.607000	0.290100
1627444748.689610	0.561200	0.317600	0.156900	-0.799400	-0.171100	0.170100
1627444748.690503	0.704800	0.405800	0.077800	-0.786300	0.185600	-0.054700
1627444748.691981	0.928700	0.348400	-0.042400	-0.543800	0.405600	-0.263000
1627444748.714877	1.168900	0.063400	-0.123200	0.252200	0.521600	-0.271800
1627444748.725071	1.303100	-0.267600	-0.154100	1.085700	0.479800	-0.151500
1627444748.736298	1.247900	-0.579500	-0.174400	1.494100	0.239400	0.027500
1627444748.736990	1.056400	-0.816900	-0.155000	0.955600	0.050000	0.164000
1627444748.760674	0.934600	-0.819100	-0.078600	-0.173900	0.145900	0.210400
1627444748.761541	0.945200	-0.651600	-0.016200	-1.387700	0.308100	0.211300
1627444748.771450	1.004200	-0.411400	-0.027500	-2.198000	0.378400	0.206200
1627444748.779976	1.037000	-0.250900	-0.112400	-2.363500	0.403700	0.258700
1627444748.803233	1.061800	-0.133800	-0.213600	-2.201100	0.397900	0.334700
1627444748.804148	1.049600	-0.053300	-0.283400	-1.768900	0.339600	0.373800
1627444748.811272	1.017700	-0.010400	-0.305200	-1.441100	0.293200	0.360400
1627444748.822596	0.983300	0.009800	-0.290900	-1.099700	0.247900	0.325600
1627444748.823484	0.959800	0.024400	-0.257700	-0.760300	0.175600	0.265700
1627444748.852674	0.943800	0.018400	-0.245800	-0.567600	0.105300	0.201600
1627444748.853846	0.923200	0.019900	-0.235400	-0.464400	0.053400	0.127000
1627444748.867257	0.907700	0.034300	-0.246300	-0.407600	0.042100	0.033900
1627444748.907256	0.913700	0.057400	-0.254300	-0.337300	0.065600	-0.034800
1627444748.908148	0.935900	0.065200	-0.253500	-0.168100	0.097100	-0.099000
1627444748.910643	0.976200	0.068600	-0.234300	0.142800	0.120600	-0.138700
1627444748.933632	1.005100	0.060300	-0.210300	0.471200	0.126400	-0.146300
1627444748.935763	1.026200	0.034500	-0.193000	0.766200	0.104700	-0.129500
1627444748.936654	1.044800	-0.011000	-0.168900	0.980000	0.041200	-0.092300
1627444748.937814	1.044400	-0.049800	-0.149400	1.053600	-0.021700	-0.059000
1627444748.941280	1.039400	-0.093100	-0.135100	1.014500	-0.059000	-0.034200
1627444748.956341	1.027100	-0.149300	-0.141100	0.908600	-0.085600	-0.014400
1627444748.973483	1.011800	-0.200700	-0.150000	0.797400	-0.098700	-0.010400
1627444748.974379	0.990400	-0.233500	-0.149700	0.714000	-0.091100	-0.020200
1627444748.980175	0.976900	-0.262300	-0.155400	0.638900	-0.064200	-0.050700
1627444748.991962	0.968600	-0.266800	-0.161700	0.563100	-0.037300	-0.090700
1627444749.015886	0.967300	-0.256000	-0.171800	0.471200	-0.010400	-0.121000
1627444749.016587	0.974400	-0.231300	-0.175500	0.353600	-0.011400	-0.144200
1627444749.020167	0.977900	-0.194500	-0.166900	0.255800	-0.007700	-0.143900
1627444749.025502	0.988200	-0.157600	-0.158600	0.188000	0.015800	-0.126800
1627444749.046392	1.000600	-0.128800	-0.147800	0.100700	0.051600	-0.106600
1627444749.062153	1.012300	-0.112800	-0.142500	0.017900	0.083900	-0.090400
1627444749.067693	1.014300	-0.103000	-0.135300	-0.045600	0.096500	-0.076100
1627444749.068591	1.011200	-0.096800	-0.125100	-0.077700	0.096100	-0.072400
1627444749.092074	1.006600	-0.092400	-0.123500	-0.096900	0.089400	-0.080300
1627444749.094103	1.000600	-0.083600	-0.144400	-0.134500	0.079700	-0.091900
1627444749.100114	0.984500	-0.075800	-0.167700	-0.177600	0.063800	-0.101700
1627444749.112496	0.974100	-0.070400	-0.184200	-0.189500	0.060100	-0.117900
1627444749.113574	0.979000	-0.075300	-0.191000	-0.175700	0.063800	-0.134100
1627444749.137456	0.990800	-0.080700	-0.176800	-0.132400	0.058000	-0.157000
1627444749.152984	1.005500	-0.081500	-0.155200	-0.039800	0.045800	-0.185700
1627444749.157573	1.018400	-0.082000	-0.156100	0.038700	0.038400	-0.202800
1627444749.158469	1.020600	-0.082300	-0.155800	0.118400	0.015500	-0.220800
1627444749.182540	1.011200	-0.063000	-0.135400	0.243900	0.004200	-0.230900
1627444749.184966	1.001100	-0.041700	-0.125100	0.346600	0.010600	-0.237900
1627444749.200537	0.993900	-0.026100	-0.120500	0.442200	0.029000	-0.246800
1627444749.201162	0.987400	-0.020900	-0.126600	0.566800	0.058900	-0.259600
1627444749.203901	0.988300	-0.029100	-0.142800	0.673100	0.083900	-0.275200
1627444749.225372	0.996300	-0.048600	-0.169600	0.755200	0.094600	-0.303300
1627444749.228859	1.008500	-0.086200	-0.217900	0.781800	0.086700	-0.341800
1627444749.234432	1.020600	-0.112300	-0.247400	0.779700	0.056700	-0.363200
1627444749.252488	1.030600	-0.150900	-0.280600	0.763200	0.002100	-0.379100
1627444749.265098	1.053800	-0.198000	-0.321900	0.715800	-0.074300	-0.370500
1627444749.281961	1.062500	-0.256800	-0.334100	0.666400	-0.185200	-0.350600
1627444749.286433	1.067700	-0.303700	-0.336500	0.592700	-0.322300	-0.311900
1627444749.288887	1.091300	-0.338400	-0.349500	0.479100	-0.530300	-0.259600
1627444749.300173	1.103800	-0.356300	-0.366200	0.357900	-0.783500	-0.219600
1627444749.324325	1.098900	-0.365000	-0.373000	0.198100	-1.050400	-0.179900
1627444749.325145	1.108900	-0.346100	-0.336700	-0.030600	-1.351000	-0.128600
1627444749.328905	1.135400	-0.309400	-0.299700	-0.279600	-1.600200	-0.105100
1627444749.342540	1.174700	-0.251200	-0.308300	-0.578000	-1.845800	-0.106600
1627444749.343502	1.229400	-0.169100	-0.330800	-0.970800	-2.137500	-0.177200
1627444749.369588	1.276400	-0.089200	-0.360500	-1.361400	-2.396800	-0.322200
1627444749.370405	1.308000	-0.020300	-0.386000	-1.670500	-2.563300	-0.517400
1627444749.378750	1.318400	0.052100	-0.431400	-1.852600	-2.697600	-0.724200
1627444749.386419	1.304800	0.161300	-0.488300	-1.813500	-2.748000	-0.866800
1627444749.409290	1.317700	0.311000	-0.531500	-1.530300	-2.698900	-0.880900
1627444749.410310	1.368200	0.451500	-0.580900	-1.071000	-2.555300	-0.774600
1627444749.434095	1.389800	0.616300	-0.613800	-0.556900	-2.482600	-0.560800
1627444749.453978	1.343800	0.744500	-0.578500	-0.198600	-2.452100	-0.354600
1627444749.454951	1.254200	0.791100	-0.430100	0.068900	-2.468000	-0.224800
1627444749.458393	1.103900	0.748500	-0.202600	0.412500	-2.484800	-0.187900
1627444749.459278	0.970600	0.635300	-0.020500	0.718900	-2.413000	-0.209500
1627444749.470275	0.905800	0.363000	0.078100	1.012400	-2.131100	-0.192700
1627444749.473079	0.967900	-0.048200	0.034100	1.142500	-1.640500	-0.065400
1627444749.497959	1.131300	-0.369400	-0.069900	1.134900	-1.360800	0.107800
1627444749.498744	1.254400	-0.621000	-0.188000	1.015800	-1.290500	0.247100
1627444749.512755	1.284100	-0.724000	-0.321900	0.560400	-1.427300	0.332900
1627444749.519101	1.220700	-0.642800	-0.449700	0.073800	-1.660400	0.429400
1627444749.540472	1.132400	-0.522200	-0.559800	-0.373000	-1.892500	0.493300
1627444749.541682	1.030800	-0.310500	-0.621100	-0.891700	-2.197700	0.405600
1627444749.559975	0.938700	-0.122600	-0.611100	-1.245000	-2.408700	0.237900
1627444749.574648	0.821500	0.029300	-0.560100	-1.629000	-2.492700	0.038200
1627444749.575540	0.674400	0.144200	-0.477500	-2.104500	-2.368100	-0.175900
1627444749.578980	0.583000	0.216100	-0.384500	-2.372700	-2.157600	-0.284700
1627444749.591875	0.522500	0.239500	-0.323700	-2.418200	-1.919100	-0.362300
1627444749.615750	0.521700	0.280300	-0.285500	-2.299400	-1.652800	-0.358300
1627444749.616662	0.540500	0.304300	-0.289100	-2.002200	-1.525100	-0.329000
1627444749.617550	0.562300	0.357200	-0.317400	-1.679400	-1.439600	-0.279500
1627444749.623243	0.588900	0.408800	-0.337800	-1.295400	-1.400800	-0.229100
1627444749.645088	0.585700	0.451200	-0.369500	-0.940800	-1.377000	-0.204700
1627444749.660259	0.585200	0.481000	-0.394300	-0.575500	-1.289000	-0.166200
1627444749.665028	0.566900	0.484900	-0.420400	-0.137200	-1.158600	-0.106900
1627444749.665923	0.536300	0.464100	-0.444600	0.220700	-1.015900	-0.050100
1627444749.679129	0.499300	0.401500	-0.457900	0.494100	-0.854700	-0.004000
1627444749.688694	0.459500	0.307700	-0.443800	0.768400	-0.680300	0.042400
1627444749.694147	0.432400	0.204800	-0.421100	1.023400	-0.502800	0.077600
1627444749.719622	0.408300	0.116900	-0.402000	1.161200	-0.341800	0.086100
1627444749.720526	0.385000	0.050800	-0.395600	1.219500	-0.134800	0.099900
1627444749.725644	0.362900	-0.005600	-0.412500	1.202100	0.089100	0.093800
1627444749.750399	0.354000	-0.029300	-0.426100	1.091800	0.297700	0.089200
1627444749.751364	0.356100	-0.053300	-0.432500	0.893600	0.489900	0.083400
1627444749.761462	0.359700	-0.076300	-0.446300	0.654700	0.651700	0.061100
1627444749.768631	0.373900	-0.085700	-0.460200	0.435400	0.795600	0.034200
1627444749.791338	0.395600	-0.073700	-0.474700	0.246100	0.946800	0.018900
1627444749.792564	0.428700	-0.065300	-0.488800	0.094300	1.151100	0.028100
1627444749.807469	0.460400	-0.044900	-0.488000	-0.047100	1.320000	0.049200
1627444749.808368	0.505100	-0.033300	-0.470700	-0.200200	1.488000	0.059900
1627444749.834203	0.555800	-0.020100	-0.434200	-0.384900	1.663900	0.088900
1627444749.835065	0.597200	-0.011600	-0.399500	-0.488500	1.828600	0.102000
1627444749.837543	0.641400	0.019500	-0.369500	-0.550800	1.962300	0.115100
1627444749.851343	0.676600	0.050500	-0.358400	-0.632700	2.108600	0.126700
1627444749.852250	0.687300	0.088900	-0.356800	-0.643000	2.220700	0.141400
1627444749.878222	0.710900	0.138100	-0.355000	-0.579500	2.311100	0.175600
1627444749.879633	0.763100	0.202300	-0.354200	-0.302200	2.444300	0.259000
1627444749.891963	0.818400	0.237900	-0.356900	-0.034300	2.545400	0.330500
1627444749.906420	0.875200	0.252900	-0.380900	0.203000	2.620900	0.420300
1627444749.920276	0.943600	0.252400	-0.407600	0.409200	2.689000	0.551300
1627444749.921173	0.969000	0.231800	-0.414700	0.541700	2.660900	0.613600
1627444749.939953	0.976700	0.226900	-0.392000	0.641300	2.628800	0.643800
1627444749.941442	0.990400	0.190300	-0.348400	0.814800	2.568900	0.661200
1627444749.956623	0.989700	0.165600	-0.336200	0.926900	2.592100	0.640800
1627444749.961290	1.004600	0.165400	-0.350500	1.070400	2.716100	0.628300
1627444749.984077	1.054200	0.162600	-0.370800	1.262900	2.812400	0.582800
1627444749.985173	1.099400	0.136400	-0.385700	1.431500	2.789500	0.548500
1627444749.987332	1.097300	0.142800	-0.377700	1.506000	2.742700	0.521400
1627444750.003272	1.149000	0.162500	-0.298700	1.666900	2.583600	0.451700
1627444750.004924	1.264000	0.188000	-0.222700	1.869100	2.353600	0.362500
1627444750.027623	1.397900	0.166000	-0.275100	1.950400	2.028000	0.195200
1627444750.031424	1.531600	0.045700	-0.518300	1.234500	1.596400	-0.054700
1627444750.046409	1.510500	-0.052600	-0.563500	0.754000	1.129100	-0.141400
1627444750.048759	1.368000	-0.140500	-0.486300	0.618100	0.993800	0.032100
1627444750.069747	1.268900	-0.108400	-0.276000	1.115900	1.020700	0.287400
1627444750.070631	1.298100	-0.042600	-0.265900	1.534700	1.028600	0.435200
1627444750.079747	1.350700	-0.003100	-0.446200	1.435700	0.893600	0.443800
1627444750.086338	1.442100	-0.166000	-0.826000	1.014200	0.729000	0.484400
1627444750.090092	1.558000	-0.538500	-0.960600	0.740000	0.519800	0.584300
1627444750.115793	1.547900	-0.572800	-0.593500	0.881400	0.122100	0.587300
1627444750.139168	1.267900	-0.279500	-0.200400	0.845000	-0.513500	0.441000
1627444750.140003	0.884500	0.028700	-0.029700	0.257400	-0.782600	0.298100
1627444750.141228	0.651900	0.199800	0.042700	-0.064900	-0.526000	0.208900
1627444750.156281	0.662100	0.288100	-0.135400	-0.304900	-0.170500	0.025000
1627444750.159976	0.814600	0.216400	-0.300700	-0.311000	0.007300	-0.186300
1627444750.178133	0.968600	-0.033200	-0.204300	0.393900	0.171000	-0.199800
1627444750.179355	1.165600	-0.283000	-0.057600	1.540200	0.390900	-0.015300
1627444750.186367	1.310400	-0.528200	-0.027700	2.198700	0.398800	0.142300
1627444750.197537	1.239400	-0.655500	-0.097500	1.675500	0.219800	0.174400
1627444750.218798	1.029300	-0.682500	-0.145900	0.621500	0.131000	0.182600
1627444750.220068	0.896700	-0.586700	-0.136700	-0.521200	0.264100	0.242800
1627444750.235232	0.927500	-0.462900	-0.141000	-1.047700	0.388100	0.264500
1627444750.237559	0.996200	-0.335800	-0.179900	-1.275900	0.412600	0.248600
1627444750.261742	1.023200	-0.210900	-0.225200	-1.325400	0.388800	0.220800
1627444750.262718	1.008800	-0.134600	-0.226100	-1.230400	0.403100	0.229700
1627444750.266507	0.985800	-0.061800	-0.220700	-1.027000	0.441300	0.264800
1627444750.280038	0.957400	-0.026400	-0.220600	-0.725800	0.484400	0.285300
1627444750.280940	0.924200	-0.013700	-0.214100	-0.490300	0.529300	0.274900
1627444750.304148	0.911600	-0.009600	-0.196700	-0.302800	0.584200	0.242200
1627444750.308922	0.911500	-0.035500	-0.177200	-0.121100	0.605300	0.165200
1627444750.318751	0.929300	-0.055300	-0.178600	-0.045900	0.592800	0.088600
1627444750.325180	0.942100	-0.075300	-0.200000	-0.017800	0.547300	0.027800
1627444750.345195	0.946300	-0.079700	-0.225700	-0.009000	0.487700	-0.019000
1627444750.346410	0.951700	-0.081100	-0.250500	-0.018100	0.440100	-0.034500
1627444750.361736	0.975500	-0.070200	-0.267200	-0.018700	0.388400	-0.025400
1627444750.367409	1.003500	-0.064500	-0.284200	0.011200	0.287000	-0.012200
1627444750.376197	1.033400	-0.055900	-0.289900	0.013600	0.167300	0.013100
1627444750.391801	1.047200	-0.052600	-0.285900	-0.052000	0.033500	0.022600
1627444750.394955	1.044800	-0.056000	-0.263800	-0.087200	-0.102100	0.031400
1627444750.417529	1.036300	-0.077800	-0.249100	-0.080700	-0.203800	0.036600
1627444750.420002	1.011700	-0.093100	-0.242600	-0.061500	-0.249000	0.024100
1627444750.435700	0.988300	-0.106700	-0.245700	-0.031900	-0.270400	-0.013100
1627444750.439761	0.969000	-0.124800	-0.229200	0.023100	-0.277700	-0.063500
1627444750.464186	0.962400	-0.135300	-0.209000	0.085100	-0.259700	-0.091000
1627444750.465159	0.965000	-0.138700	-0.189800	0.124200	-0.227600	-0.099300
1627444750.467789	0.979100	-0.131000	-0.187000	0.147400	-0.186100	-0.102600
1627444750.479900	0.989400	-0.127600	-0.190900	0.172200	-0.172900	-0.109100
1627444750.480787	0.998500	-0.121100	-0.183100	0.204200	-0.168400	-0.111800
1627444750.504273	1.006300	-0.122600	-0.156200	0.271100	-0.153700	-0.110300
1627444750.505096	1.013200	-0.115200	-0.132700	0.320000	-0.137500	-0.101700
1627444750.520652	1.011500	-0.110000	-0.133200	0.333100	-0.113400	-0.088900
1627444750.543603	1.002400	-0.108500	-0.147100	0.291600	-0.070600	-0.074800
1627444750.544496	1.004000	-0.111000	-0.153000	0.258300	-0.033700	-0.072100
1627444750.547689	1.004800	-0.102800	-0.155300	0.231700	-0.015300	-0.077900
1627444750.562082	1.007900	-0.100100	-0.156600	0.190800	-0.014400	-0.083700
1627444750.572718	1.000700	-0.087600	-0.153700	0.156900	-0.026000	-0.081600
1627444750.584645	0.981900	-0.071400	-0.151700	0.152600	-0.021400	-0.086800
1627444750.585531	0.961200	-0.048600	-0.161500	0.171200	-0.000700	-0.103200
1627444750.592139	0.962900	-0.034200	-0.175300	0.166100	0.030500	-0.118500
1627444750.616223	0.975000	-0.035800	-0.180400	0.174300	0.057400	-0.145400
1627444750.622628	0.985100	-0.051600	-0.177100	0.203000	0.064700	-0.180200
1627444750.623829	0.987100	-0.060700	-0.175200	0.246700	0.068400	-0.201900
1627444750.646787	0.987200	-0.076000	-0.181500	0.306900	0.071100	-0.230900
1627444750.647486	0.965900	-0.100800	-0.174600	0.365500	0.055800	-0.254400
1627444750.657757	0.949700	-0.119300	-0.170400	0.415900	0.067700	-0.270000
1627444750.667568	0.965700	-0.141600	-0.171900	0.442500	0.097400	-0.294100
1627444750.684614	0.998800	-0.178100	-0.171000	0.444000	0.114200	-0.326800
1627444750.685514	1.033900	-0.209400	-0.182600	0.408300	0.105600	-0.346400
1627444750.696895	1.046300	-0.241300	-0.206500	0.332500	0.066200	-0.352200
1627444750.719943	1.045300	-0.249500	-0.203400	0.224700	-0.011700	-0.332900
1627444750.724693	1.016000	-0.223300	-0.179800	0.125100	-0.092000	-0.309400
1627444750.725603	0.987100	-0.201000	-0.172900	0.069200	-0.102100	-0.283500
1627444750.740271	0.983800	-0.192500	-0.206800	0.030100	-0.057500	-0.272500
1627444750.763733	0.986900	-0.201400	-0.248800	-0.001300	-0.012000	-0.282500
1627444750.766059	0.986900	-0.201400	-0.248800	-0.001300	-0.012000	-0.282500
1627444750.766954	0.987300	-0.212500	-0.283200	-0.023000	0.019500	-0.309100
1627444750.775212	0.988600	-0.240100	-0.296300	-0.046800	0.023100	-0.353100
1627444750.787999	0.981400	-0.267900	-0.295800	-0.107300	0.007300	-0.385800
1627444750.809593	0.981800	-0.277100	-0.287800	-0.183400	0.001200	-0.405600
1627444750.810481	0.989900	-0.267200	-0.280200	-0.251200	-0.026000	-0.412700
1627444750.815656	1.001100	-0.246200	-0.280800	-0.313800	-0.099900	-0.408400
1627444750.837978	1.009800	-0.227800	-0.292000	-0.386200	-0.207100	-0.381200
1627444750.839100	1.018100	-0.210800	-0.316700	-0.469600	-0.347600	-0.337200
1627444750.848872	1.018400	-0.200100	-0.351300	-0.556900	-0.530000	-0.288000
1627444750.858890	1.025400	-0.189100	-0.375000	-0.647600	-0.698300	-0.254700
1627444750.881930	1.044300	-0.164900	-0.378700	-0.756400	-0.925800	-0.216900
1627444750.882787	1.067900	-0.112800	-0.367800	-0.898100	-1.211700	-0.191200
1627444750.883874	1.105500	-0.061500	-0.357300	-0.982400	-1.442900	-0.179000
1627444750.901234	1.196200	-0.003900	-0.369800	-1.046800	-1.637800	-0.171400
1627444750.914490	1.344500	0.047200	-0.399700	-1.152200	-1.820400	-0.207100
1627444750.915188	1.447300	0.089700	-0.402800	-1.213900	-1.961200	-0.288300
1627444750.919550	1.504500	0.171500	-0.392500	-1.276800	-2.082200	-0.369000
1627444750.939213	1.495400	0.262300	-0.413300	-1.298500	-2.238000	-0.391900
1627444750.946905	1.439700	0.318000	-0.462300	-1.315300	-2.337500	-0.310300
1627444750.966433	1.342200	0.372800	-0.475100	-1.344900	-2.395900	-0.178100
1627444750.974737	1.189900	0.420500	-0.426400	-1.278900	-2.460900	-0.081000
1627444750.975652	1.098100	0.417800	-0.354400	-1.134800	-2.442600	-0.044000
1627444750.987042	1.046100	0.396900	-0.270000	-0.951200	-2.367500	-0.031800
1627444751.009946	1.031700	0.334200	-0.182000	-0.635700	-2.201000	-0.056800
1627444751.013146	1.071800	0.264400	-0.143400	-0.397200	-2.037300	-0.092600
1627444751.013808	1.122700	0.155500	-0.170800	-0.350100	-1.931600	-0.113000
1627444751.018160	1.133500	0.046500	-0.236900	-0.474100	-1.813700	-0.044000
1627444751.041765	1.127100	-0.027700	-0.276200	-0.569700	-1.733400	0.103500
1627444751.043979	1.095600	-0.066500	-0.302400	-0.675700	-1.734000	0.212300
1627444751.059104	1.042100	-0.058700	-0.332200	-0.756700	-1.770700	0.276700
1627444751.083705	0.995400	-0.024400	-0.354000	-0.800300	-1.822900	0.263600
1627444751.084617	0.942400	0.020300	-0.381000	-0.859000	-1.875700	0.179900
1627444751.085428	0.870400	0.080400	-0.411400	-0.942700	-1.890700	0.056800
1627444751.096368	0.809200	0.120100	-0.419700	-1.012000	-1.852800	-0.061700
1627444751.103759	0.745500	0.147500	-0.407700	-1.078900	-1.776500	-0.147800
1627444751.126108	0.679300	0.190700	-0.390400	-1.103600	-1.647000	-0.186000
1627444751.127251	0.616300	0.216400	-0.379800	-1.067300	-1.470100	-0.189100
1627444751.142543	0.580300	0.230600	-0.377900	-1.011400	-1.305800	-0.169200
1627444751.146195	0.561000	0.247900	-0.382600	-0.897200	-1.134100	-0.130700
1627444751.147050	0.535000	0.272300	-0.375100	-0.725800	-0.992100	-0.068400
1627444751.170621	0.526900	0.284700	-0.374500	-0.522100	-0.877300	-0.014100
1627444751.174006	0.517300	0.286600	-0.374300	-0.320800	-0.757800	0.034800
1627444751.183858	0.514200	0.280200	-0.382200	-0.064900	-0.616100	0.084600
1627444751.191535	0.516500	0.263400	-0.384500	0.138600	-0.475600	0.107200
1627444751.214107	0.501200	0.243000	-0.374000	0.339200	-0.337900	0.125800
1627444751.214873	0.483900	0.209100	-0.363400	0.516400	-0.180900	0.133200
1627444751.228711	0.479000	0.177900	-0.374500	0.528000	-0.040400	0.119100
1627444751.241362	0.505900	0.141100	-0.388100	0.459300	0.100400	0.083400
1627444751.254776	0.552200	0.072000	-0.425900	0.329500	0.221700	0.022900
1627444751.255668	0.591600	0.026400	-0.447400	0.215500	0.302900	-0.012200
1627444751.259103	0.612500	0.016200	-0.429800	0.182900	0.370400	-0.025100
1627444751.275232	0.605800	0.025100	-0.399800	0.228700	0.469100	-0.027800
1627444751.285157	0.588300	0.039100	-0.391700	0.256800	0.571100	-0.022000
1627444751.288824	0.574100	0.055800	-0.383800	0.278500	0.689300	-0.020500
1627444751.313129	0.579500	0.074500	-0.380500	0.308400	0.848700	-0.022300
1627444751.313964	0.608400	0.069800	-0.396700	0.307200	0.969100	-0.041900
1627444751.319480	0.641600	0.055100	-0.418000	0.290700	1.083000	-0.052900
1627444751.343080	0.686400	0.050700	-0.419900	0.297700	1.199400	-0.033600
1627444751.343982	0.703200	0.066900	-0.419700	0.278500	1.283400	0.030500
1627444751.353704	0.723600	0.083900	-0.405800	0.262000	1.373200	0.128900
1627444751.362539	0.756700	0.094700	-0.400400	0.192300	1.446800	0.248600
1627444751.383294	0.784400	0.093100	-0.397200	0.075000	1.498700	0.339600
1627444751.384186	0.804600	0.102300	-0.380900	0.005400	1.537800	0.393400
1627444751.392026	0.844000	0.097500	-0.389900	-0.025800	1.598000	0.411100
1627444751.414747	0.899700	0.090200	-0.423000	-0.019000	1.659000	0.376300
1627444751.415639	0.934700	0.083300	-0.445700	0.071700	1.721100	0.309700
1627444751.425309	0.959100	0.086400	-0.434000	0.277500	1.758000	0.240100
1627444751.435671	0.946200	0.096900	-0.413200	0.479100	1.759200	0.217500
1627444751.458547	0.917500	0.124900	-0.401200	0.619600	1.778200	0.256200
1627444751.459432	0.926400	0.158200	-0.378300	0.786700	1.851500	0.325900
1627444751.462865	0.948200	0.183000	-0.336400	1.016400	1.895800	0.379300
1627444751.472682	0.963100	0.184900	-0.312400	1.218000	1.925700	0.397700
1627444751.478777	0.960400	0.174800	-0.297600	1.337100	1.973900	0.404400
1627444751.502213	0.950300	0.168100	-0.293500	1.348100	2.039300	0.402200
1627444751.503098	0.954700	0.178800	-0.269500	1.289400	2.103800	0.397000
1627444751.512931	0.974900	0.192500	-0.240800	1.265000	2.157200	0.397400
1627444751.518329	1.023800	0.220800	-0.235000	1.212800	2.206100	0.360400
1627444751.542080	1.124000	0.223100	-0.240200	1.117200	2.178300	0.283700
1627444751.542965	1.258300	0.240200	-0.189900	1.040500	2.116600	0.148400
1627444751.573473	1.414100	0.167500	-0.270400	0.788800	1.973000	-0.018000
1627444751.576939	1.519500	0.119100	-0.380700	0.244200	1.684400	-0.106000
1627444751.577917	1.524400	0.057700	-0.489600	-0.178500	1.282100	-0.110000
1627444751.585285	1.416900	-0.021000	-0.565400	-0.392600	0.851800	-0.011600
1627444751.609266	1.270600	-0.084700	-0.475800	-0.083200	0.722600	0.234600
1627444751.610255	1.278000	-0.112700	-0.276200	0.584800	0.781200	0.489900
1627444751.612459	1.458500	-0.035900	-0.258200	1.088500	0.708800	0.640500
1627444751.617652	1.467800	0.001700	-0.601700	0.618700	0.524700	0.587600
1627444751.642136	1.249300	-0.116000	-0.931600	-0.259100	0.332600	0.601100
1627444751.643023	1.087800	-0.302700	-0.603100	-0.820200	0.106800	0.640200
1627444751.651586	0.970100	-0.167200	-0.104600	-0.467400	-0.333300	0.646000
1627444751.656929	0.704000	0.077400	-0.022100	-0.443300	-0.593200	0.549500
1627444751.675315	0.598100	0.339800	-0.060900	-0.850100	-0.234900	0.344800
1627444751.685059	0.745200	0.310400	-0.137200	-1.031500	-0.010800	0.078800
1627444751.685968	0.947300	0.119100	-0.157000	-0.687300	-0.009800	-0.117000
1627444751.713128	1.154400	-0.209600	-0.080800	0.807200	-0.168400	-0.083700
1627444751.714435	1.235500	-0.506000	-0.056200	1.957100	-0.362600	-0.089500
1627444751.722160	1.234600	-0.697400	-0.145400	2.012700	-0.505600	-0.078800
1627444751.743326	1.044200	-0.804300	-0.353600	0.702400	-0.509800	0.051600
1627444751.744225	0.858400	-0.740400	-0.420800	-0.883100	-0.351900	0.245200
1627444751.754290	0.856600	-0.585100	-0.340500	-1.874200	-0.167700	0.393700
1627444751.763160	0.963900	-0.349000	-0.229600	-2.257300	-0.056900	0.433700
1627444751.774000	1.062900	-0.158100	-0.229500	-2.114600	-0.054400	0.395500
1627444751.788973	1.069300	0.008500	-0.245800	-1.848300	-0.099900	0.336000
1627444751.796186	1.033100	0.160800	-0.236600	-1.440800	-0.110900	0.264200
1627444751.816299	0.993300	0.215800	-0.242400	-0.855600	-0.102400	0.203400
1627444751.817955	0.959600	0.186300	-0.230000	-0.268000	-0.070300	0.164900
