1627302549.052981	-0.951500	0.125700	-0.215800	-1.122800	-1.806000	-0.537300
1627302549.053873	-0.929600	0.120400	-0.241300	-0.688500	-1.746400	-0.541200
1627302549.059807	-0.946700	0.049000	-0.297000	-0.239500	-1.720200	-0.487800
1627302549.067159	-0.959700	-0.067700	-0.341600	0.142000	-1.665200	-0.407100
1627302549.087532	-1.055900	-0.183700	-0.439900	0.368600	-1.538100	-0.327400
1627302549.089678	-1.172700	-0.252900	-0.544400	0.529500	-1.215000	-0.265400
1627302549.095790	-1.183500	-0.268300	-0.561000	0.630000	-0.864700	-0.198800
1627302549.119024	-1.102700	-0.262800	-0.474200	0.532300	-0.858900	-0.240400
1627302549.119907	-1.102700	-0.251600	-0.402200	0.308400	-1.167900	-0.341800
1627302549.134635	-1.198400	-0.273200	-0.321400	-0.108800	-1.373800	-0.398900
1627302549.158308	-1.276600	-0.204500	-0.296400	-0.606400	-1.213200	-0.317400
1627302549.160534	-1.222800	-0.034300	-0.355800	-1.218800	-0.976100	-0.113600
1627302549.161436	-1.193100	0.157300	-0.342400	-1.796300	-0.856400	-0.000300
1627302549.170918	-1.169100	0.257100	-0.345000	-1.842400	-0.736700	0.058600
1627302549.189475	-1.092500	0.301500	-0.345100	-1.452700	-0.654500	0.112400
1627302549.199029	-1.031000	0.316300	-0.256100	-1.042800	-0.743100	0.146300
1627302549.199912	-1.019500	0.332900	-0.150100	-0.711400	-0.907400	0.164900
1627302549.209727	-1.051400	0.364900	-0.053800	-0.445100	-0.953800	0.261700
1627302549.212070	-1.061200	0.358800	-0.055700	-0.205300	-0.857600	0.357000
1627302549.234431	-1.019400	0.328400	-0.054200	0.081200	-0.750100	0.394300
1627302549.249165	-0.950100	0.264300	-0.053000	0.425400	-0.649900	0.372300
1627302549.250055	-0.910300	0.206400	-0.115700	0.940700	-0.621200	0.316700
1627302549.253331	-0.924300	0.187500	-0.163100	1.344100	-0.617900	0.263900
1627302549.271021	-0.966800	0.217300	-0.194900	1.547900	-0.602900	0.242800
1627302549.280965	-1.025600	0.263500	-0.169100	1.479700	-0.539100	0.270600
1627302549.284026	-1.042200	0.263500	-0.130400	1.277600	-0.440700	0.342100
1627302549.308354	-1.032700	0.244100	-0.127000	1.135800	-0.323400	0.405900
1627302549.309466	-1.003300	0.175200	-0.186900	1.148400	-0.231800	0.425200
1627302549.324706	-0.966600	0.105700	-0.267800	1.244000	-0.166700	0.396700
1627302549.330236	-0.957800	0.042400	-0.324500	1.320600	-0.118500	0.347600
1627302549.352459	-0.985500	0.009800	-0.350800	1.302000	-0.070500	0.316100
1627302549.353459	-1.017600	-0.017300	-0.373500	1.131600	-0.011300	0.311200
1627302549.359583	-1.037600	-0.027000	-0.378700	0.865200	0.035500	0.324400
1627302549.365400	-1.023200	-0.037800	-0.332900	0.508800	0.095000	0.358600
1627302549.389073	-0.986500	-0.047600	-0.259200	0.120600	0.111500	0.371700
1627302549.389964	-0.960700	-0.021100	-0.195300	-0.217500	0.067200	0.346000
1627302549.399654	-0.961300	0.018100	-0.142800	-0.460400	0.002800	0.276100
1627302549.404547	-0.983200	0.093600	-0.084000	-0.640300	-0.046700	0.182900
1627302549.424967	-0.998500	0.157800	-0.031200	-0.790500	-0.073300	0.107500
1627302549.432142	-1.003100	0.212600	-0.006200	-0.861700	-0.084900	0.072100
1627302549.451966	-1.000100	0.252000	0.002900	-0.818900	-0.108700	0.052800
1627302549.459041	-0.994000	0.276600	0.008900	-0.674800	-0.132500	0.042400
1627302549.459919	-0.993700	0.277500	0.005900	-0.475600	-0.151800	0.034200
1627302549.464621	-0.991300	0.267100	-0.006600	-0.254200	-0.155400	0.032100
1627302549.487139	-0.993900	0.250000	-0.028600	-0.030900	-0.162200	0.033300
1627302549.489642	-1.004500	0.224600	-0.059400	0.145000	-0.172900	0.038500
1627302549.514084	-1.009500	0.192900	-0.086900	0.246700	-0.177100	0.051600
1627302549.517430	-1.011500	0.166300	-0.111200	0.323700	-0.170100	0.073600
1627302549.520384	-1.009600	0.142800	-0.124400	0.389700	-0.149300	0.101100
1627302549.521268	-0.998500	0.107100	-0.142100	0.456500	-0.125800	0.128900
1627302549.546066	-0.974500	0.088900	-0.149700	0.516400	-0.127000	0.142300
1627302549.549649	-0.945400	0.075300	-0.149500	0.577800	-0.141700	0.136500
1627302549.565305	-0.941400	0.067600	-0.150600	0.626700	-0.169200	0.112400
1627302549.566857	-0.953000	0.055800	-0.152000	0.644400	-0.184200	0.065400
1627302549.588690	-0.965900	0.054900	-0.145100	0.621200	-0.190000	0.017100
1627302549.592105	-0.981700	0.054800	-0.140500	0.553100	-0.192700	-0.018000
1627302549.599583	-0.991200	0.054700	-0.130100	0.466300	-0.189300	-0.035700
1627302549.609012	-1.006000	0.050000	-0.118900	0.377100	-0.181700	-0.033000
1627302549.631203	-1.002800	0.038800	-0.098300	0.267500	-0.150600	-0.019200
1627302549.633481	-0.994300	0.032500	-0.092000	0.175200	-0.131000	-0.012200
1627302549.643354	-0.986500	0.035400	-0.099700	0.105000	-0.120000	-0.015900
1627302549.653009	-0.974100	0.051400	-0.108000	0.048200	-0.118800	-0.027800
1627302549.670279	-0.979600	0.064700	-0.106100	0.006600	-0.128000	-0.040000
1627302549.671114	-0.981800	0.067000	-0.097500	-0.036400	-0.135300	-0.052800
1627302549.678474	-0.987100	0.068400	-0.088100	-0.083800	-0.141100	-0.067200
1627302549.690247	-0.991600	0.073700	-0.076400	-0.145500	-0.147500	-0.086800
1627302549.713839	-0.988000	0.073900	-0.067100	-0.178800	-0.157300	-0.095900
1627302549.714897	-0.990700	0.076500	-0.065900	-0.187300	-0.160300	-0.098400
1627302549.718400	-0.986600	0.085800	-0.061000	-0.166800	-0.150600	-0.100200
1627302549.732640	-0.973300	0.099600	-0.059000	-0.122900	-0.155100	-0.099900
1627302549.733526	-0.968600	0.108300	-0.050900	-0.093500	-0.171900	-0.104800
1627302549.755846	-0.983900	0.109400	-0.040400	-0.083500	-0.188400	-0.121300
1627302549.758085	-0.994100	0.102400	-0.036600	-0.065400	-0.194500	-0.142300
1627302549.773634	-0.995800	0.104600	-0.033600	-0.050800	-0.207100	-0.158800
1627302549.777614	-0.999400	0.106000	-0.027700	-0.040700	-0.215900	-0.170700
1627302549.799499	-1.000500	0.100600	-0.020400	-0.036100	-0.221400	-0.178100
1627302549.801179	-0.998400	0.091200	-0.019000	-0.026300	-0.217100	-0.183900
1627302549.816834	-0.984600	0.075300	-0.024200	-0.000100	-0.215600	-0.179000
1627302549.822614	-0.980700	0.064300	-0.039700	0.034100	-0.225700	-0.182000
1627302549.841464	-0.979500	0.060100	-0.046400	0.054000	-0.240400	-0.198800
1627302549.842283	-0.972400	0.054200	-0.047600	0.038100	-0.263600	-0.221800
1627302549.852393	-0.973600	0.035400	-0.045500	-0.032500	-0.295300	-0.246800
1627302549.861841	-0.982500	0.021700	-0.039600	-0.159800	-0.321300	-0.277000
1627302549.877894	-0.992100	0.013300	-0.033400	-0.296300	-0.330800	-0.303900
1627302549.878803	-0.988800	0.011500	-0.028300	-0.420700	-0.327100	-0.326500
1627302549.888555	-0.980100	0.010600	-0.022600	-0.523300	-0.316700	-0.344500
1627302549.893318	-0.964100	0.011400	-0.019900	-0.588600	-0.302700	-0.352200
1627302549.917929	-0.948900	0.018700	-0.023100	-0.614600	-0.289200	-0.350900
1627302549.918829	-0.953700	0.035800	-0.034800	-0.615800	-0.275200	-0.359500
1627302549.933579	-0.973300	0.065800	-0.040200	-0.598700	-0.248600	-0.379700
1627302549.935811	-0.976600	0.095900	-0.041400	-0.583500	-0.201300	-0.396200
1627302549.960339	-0.985000	0.118800	-0.045000	-0.569100	-0.153000	-0.409000
1627302549.961202	-1.014300	0.142600	-0.053800	-0.545900	-0.077900	-0.413600
1627302549.969713	-1.035500	0.154900	-0.067900	-0.513500	0.005200	-0.407100
1627302549.979589	-1.036100	0.164600	-0.082000	-0.464900	0.090700	-0.382700
1627302549.981498	-1.022800	0.171400	-0.095900	-0.404800	0.173500	-0.340900
1627302550.004798	-1.015100	0.178200	-0.110600	-0.349200	0.243100	-0.292900
1627302550.009417	-1.032200	0.190900	-0.120700	-0.283500	0.309400	-0.259600
1627302550.018390	-1.060700	0.211100	-0.126500	-0.202300	0.387300	-0.256000
1627302550.025263	-1.070200	0.233500	-0.125400	-0.101500	0.492700	-0.263300
1627302550.045086	-1.079000	0.240100	-0.130200	-0.036100	0.570600	-0.269100
1627302550.048625	-1.080200	0.252700	-0.130500	0.013400	0.654300	-0.263000
1627302550.059896	-1.071800	0.248500	-0.127400	0.057700	0.735800	-0.232100
1627302550.078106	-1.071400	0.239900	-0.133400	0.119000	0.814000	-0.179000
1627302550.085114	-1.082600	0.218100	-0.145400	0.202700	0.919400	-0.107800
1627302550.088441	-1.088900	0.173300	-0.158300	0.324300	1.079100	-0.000900
1627302550.097194	-1.075400	0.109900	-0.170300	0.491100	1.310300	0.136500
1627302550.106608	-1.041700	0.047500	-0.193200	0.649900	1.531500	0.270300
1627302550.128371	-1.008900	0.005000	-0.233500	0.780000	1.751400	0.394000
1627302550.129584	-0.993900	-0.044900	-0.303800	0.883500	1.974600	0.473700
1627302550.145660	-1.004400	-0.093800	-0.405400	0.988300	2.204300	0.522300
1627302550.150336	-1.026200	-0.097200	-0.514500	1.110200	2.413600	0.521400
1627302550.151258	-1.064700	-0.069300	-0.578200	1.222900	2.569600	0.495700
1627302550.174096	-1.109500	-0.036300	-0.561300	1.245200	2.693900	0.444100
1627302550.177192	-1.117400	-0.023300	-0.521400	1.175500	2.785000	0.382400
1627302550.187335	-1.105500	-0.049100	-0.479500	1.097700	2.851500	0.318900
1627302550.192833	-1.115500	-0.107400	-0.428600	1.072000	2.886700	0.293200
1627302550.215468	-1.168800	-0.211500	-0.426100	1.026200	2.855500	0.323100
1627302550.217188	-1.200000	-0.298000	-0.455000	0.902200	2.738800	0.358300
1627302550.232215	-1.206500	-0.386100	-0.424000	0.711600	2.561700	0.412000
1627302550.234031	-1.147000	-0.500200	-0.348300	0.474000	2.319200	0.470100
1627302550.257331	-1.079800	-0.550700	-0.262100	0.190500	2.019200	0.513100
1627302550.258514	-1.054300	-0.482500	-0.197600	-0.123200	1.740700	0.573900
1627302550.274305	-1.089500	-0.396200	-0.145000	-0.491800	1.589500	0.639000
1627302550.277751	-1.077100	-0.192400	-0.149500	-0.873300	1.536000	0.712900
1627302550.278652	-1.068700	0.029800	-0.191900	-1.146700	1.512800	0.787700
1627302550.302496	-1.067000	0.251200	-0.279800	-1.161300	1.515900	0.826500
1627302550.312286	-1.048000	0.369800	-0.356800	-0.920300	1.543700	0.842400
1627302550.322026	-1.007700	0.399400	-0.440600	-0.504300	1.577900	0.851800
1627302550.340220	-0.955300	0.378800	-0.499900	0.012100	1.566300	0.839900
1627302550.341066	-0.890600	0.326800	-0.529200	0.544800	1.585200	0.831400
1627302550.353881	-0.818200	0.249600	-0.531100	1.023700	1.594700	0.828900
1627302550.359947	-0.760500	0.147300	-0.526500	1.393600	1.544600	0.799000
1627302550.369716	-0.680400	0.054300	-0.491100	1.743000	1.415100	0.744300
1627302550.385173	-0.644200	-0.004400	-0.445200	1.922600	1.256900	0.700300
1627302550.392780	-0.641200	-0.056500	-0.405200	1.962600	1.113300	0.655500
1627302550.408153	-0.654900	-0.099900	-0.392600	1.869500	1.019600	0.603200
1627302550.409067	-0.668800	-0.138700	-0.417600	1.700300	0.971000	0.536900
1627302550.422220	-0.670800	-0.174200	-0.457600	1.502300	0.941400	0.471300
1627302550.428454	-0.695200	-0.242800	-0.496500	1.254300	0.926400	0.423600
1627302550.448876	-0.668800	-0.290800	-0.539300	0.930300	0.920900	0.387600
1627302550.449693	-0.647500	-0.299400	-0.562500	0.675500	0.864100	0.354300
1627302550.458263	-0.630700	-0.290900	-0.570200	0.426900	0.791700	0.329200
1627302550.479524	-0.614000	-0.254600	-0.566900	0.194800	0.712000	0.306600
1627302550.487803	-0.605500	-0.208500	-0.545700	-0.020500	0.615200	0.283700
1627302550.488687	-0.612100	-0.159700	-0.512200	-0.190400	0.512200	0.266000
1627302550.498477	-0.628700	-0.101300	-0.479100	-0.294500	0.410800	0.247400
1627302550.518759	-0.638100	-0.042800	-0.448700	-0.352200	0.308500	0.226300
1627302550.519579	-0.638100	-0.004000	-0.440800	-0.347000	0.220500	0.201300
1627302550.529576	-0.626700	0.032100	-0.438700	-0.298800	0.139000	0.169500
1627302550.539059	-0.620100	0.061200	-0.443500	-0.228800	0.054400	0.136500
1627302550.539962	-0.613900	0.071800	-0.456400	-0.140300	-0.023800	0.103800
1627302550.563484	-0.607500	0.074000	-0.478400	-0.040400	-0.110800	0.070500
1627302550.576611	-0.602400	0.051000	-0.502000	0.058900	-0.222600	0.032700
1627302550.577496	-0.607800	0.039400	-0.518300	0.133400	-0.343900	0.001800
1627302550.583453	-0.620100	0.028800	-0.527200	0.186500	-0.453800	-0.011900
1627302550.605930	-0.637000	0.011400	-0.523700	0.231400	-0.556500	-0.013800
1627302550.616724	-0.653800	-0.006500	-0.514900	0.279400	-0.640200	-0.009800
1627302550.617609	-0.662500	-0.027700	-0.505600	0.303200	-0.718700	-0.008600
1627302550.621024	-0.679800	-0.039900	-0.507300	0.283400	-0.805100	-0.013400
1627302550.643282	-0.697100	-0.053100	-0.509000	0.234800	-0.898900	-0.019600
1627302550.657983	-0.713100	-0.067300	-0.507900	0.177400	-0.978300	-0.025700
1627302550.660369	-0.734000	-0.083500	-0.503100	0.116600	-1.031400	-0.027800
1627302550.661291	-0.745600	-0.087000	-0.496900	0.062200	-1.069900	-0.028100
1627302550.686234	-0.759400	-0.086500	-0.490500	0.017300	-1.102000	-0.034200
1627302550.687156	-0.763100	-0.090800	-0.486300	-0.025100	-1.124900	-0.050400
1627302550.698382	-0.767600	-0.087600	-0.490700	-0.072500	-1.160000	-0.074200
1627302550.706700	-0.776000	-0.083700	-0.498200	-0.151600	-1.209200	-0.107800
1627302550.725319	-0.783600	-0.070100	-0.501800	-0.222400	-1.248300	-0.138400
1627302550.726233	-0.794300	-0.059100	-0.503400	-0.279900	-1.296500	-0.176900
1627302550.732135	-0.817100	-0.067500	-0.510400	-0.340000	-1.345100	-0.211100
1627302550.756460	-0.854600	-0.072400	-0.523600	-0.399000	-1.384800	-0.222400
1627302550.765447	-0.859000	-0.069900	-0.525100	-0.412400	-1.412300	-0.229700
1627302550.766338	-0.869600	-0.067700	-0.520300	-0.375800	-1.440400	-0.234900
1627302550.773471	-0.883400	-0.079700	-0.496200	-0.327800	-1.470900	-0.228200
1627302550.795758	-0.884200	-0.087200	-0.466200	-0.359000	-1.489300	-0.226300
1627302550.810374	-0.886400	-0.089000	-0.435900	-0.400800	-1.522600	-0.248000
1627302550.811268	-0.898600	-0.096700	-0.414100	-0.430400	-1.570800	-0.281900
1627302550.817169	-0.914700	-0.111700	-0.398900	-0.460700	-1.617900	-0.316400
1627302550.836945	-0.931900	-0.132000	-0.393400	-0.484200	-1.662400	-0.353700
1627302550.848074	-0.945400	-0.171100	-0.381700	-0.530600	-1.698800	-0.398600
1627302550.848967	-0.933200	-0.226900	-0.377200	-0.626800	-1.729900	-0.462400
1627302550.857483	-0.924800	-0.290400	-0.374800	-0.774300	-1.788000	-0.529900
1627302550.867251	-0.939200	-0.396100	-0.343300	-1.049200	-1.838700	-0.618500
1627302550.875885	-0.947600	-0.511800	-0.296900	-1.436500	-1.907100	-0.729700
1627302550.887747	-0.986700	-0.614300	-0.319700	-1.761500	-1.974000	-0.892200
1627302550.910032	-1.073500	-0.646000	-0.346400	-1.951500	-1.909800	-1.059900
1627302550.911098	-1.167400	-0.645800	-0.367700	-1.990600	-1.664300	-1.200100
1627302550.921016	-1.245000	-0.605700	-0.469700	-1.906300	-1.440400	-1.287100
1627302550.927889	-1.345100	-0.468400	-0.624400	-1.836900	-1.333800	-1.333200
1627302550.947541	-1.426300	-0.250900	-0.684000	-1.945700	-1.372900	-1.325300
1627302550.948995	-1.389400	0.038300	-0.495200	-2.344300	-1.535400	-1.230000
1627302550.958421	-1.388400	0.271000	-0.277700	-2.876600	-1.602000	-0.999400
1627302550.970579	-1.392500	0.510000	-0.153400	-3.239800	-1.389400	-0.669200
1627302550.993120	-1.292000	0.756000	-0.108500	-3.190000	-1.123100	-0.303900
1627302550.994059	-1.156400	0.896400	-0.139900	-2.702800	-0.972800	-0.036400
1627302550.995955	-1.074600	0.913500	-0.137100	-1.951200	-0.891500	0.180200
1627302551.005904	-0.995700	0.807100	-0.095000	-1.170500	-0.825300	0.383300
1627302551.015312	-0.934300	0.670400	-0.037200	-0.428900	-0.844500	0.517700
1627302551.032571	-0.905200	0.528900	-0.008100	0.224700	-0.846600	0.578800
1627302551.035916	-0.900600	0.356000	0.000500	0.735100	-0.795000	0.593100
1627302551.054299	-0.900600	0.356000	0.000500	0.735100	-0.795000	0.593100
1627302551.065476	-0.881100	0.096700	-0.014600	1.159300	-0.695100	0.532700
1627302551.066362	-0.871700	-0.064000	-0.051300	1.360300	-0.623400	0.447500
1627302551.070920	-0.866000	-0.169300	-0.109400	1.417100	-0.613900	0.325300
1627302551.093875	-0.882700	-0.244000	-0.167200	1.393600	-0.667700	0.188400
1627302551.097167	-0.911700	-0.254300	-0.183300	1.244900	-0.738800	0.077900
1627302551.110811	-0.910600	-0.208700	-0.147800	0.903700	-0.801700	0.045200
1627302551.135463	-0.909800	-0.086100	-0.111700	0.488300	-0.826500	0.069600
1627302551.136369	-0.913000	0.078100	-0.093000	0.184700	-0.806600	0.138000
1627302551.137185	-0.901200	0.179400	-0.087800	0.168200	-0.761700	0.199100
1627302551.147467	-0.914100	0.250400	-0.067400	0.286400	-0.720800	0.252600
1627302551.152976	-0.952500	0.314700	-0.040400	0.475500	-0.675600	0.305400
1627302551.168775	-1.010300	0.369000	-0.017500	0.720400	-0.593100	0.368300
1627302551.178573	-1.034100	0.404700	-0.028200	1.004800	-0.487100	0.434000
1627302551.185847	-1.062500	0.398400	-0.068800	1.298600	-0.375700	0.488100
1627302551.204495	-1.039800	0.317900	-0.119800	1.546600	-0.270000	0.517700
1627302551.215418	-1.018600	0.201300	-0.170000	1.603100	-0.216800	0.485300
1627302551.216309	-1.020400	0.093900	-0.226100	1.543600	-0.201000	0.402200
1627302551.225978	-1.044200	-0.008900	-0.278700	1.378600	-0.214100	0.315200
1627302551.248340	-1.070900	-0.088600	-0.303600	1.113800	-0.215900	0.248000
1627302551.249841	-1.079500	-0.149200	-0.305300	0.748500	-0.205800	0.207700
1627302551.259066	-1.061800	-0.155900	-0.259000	0.237600	-0.188400	0.163400
1627302551.259956	-1.042700	-0.109600	-0.198100	-0.274400	-0.203100	0.109600
1627302551.282547	-1.018100	-0.046400	-0.119800	-0.624100	-0.232400	0.066600
1627302551.284771	-1.003700	0.013800	-0.031200	-0.859900	-0.251700	0.029000
1627302551.294791	-0.998200	0.080700	0.037400	-0.974400	-0.255000	-0.007900
1627302551.309040	-0.998500	0.138100	0.083900	-0.965500	-0.250700	-0.049200
1627302551.324991	-1.009400	0.184300	0.110100	-0.856200	-0.247700	-0.083700
1627302551.326123	-1.022200	0.216100	0.107700	-0.629000	-0.239700	-0.092600
1627302551.335992	-1.023200	0.218800	0.097300	-0.390700	-0.229400	-0.066600
1627302551.340230	-1.015600	0.206200	0.077800	-0.195200	-0.217100	-0.021400
1627302551.363923	-1.005100	0.180900	0.048200	-0.067900	-0.215900	0.025000
1627302551.364978	-0.989600	0.141600	0.013100	-0.019600	-0.221700	0.063200
1627302551.379710	-0.980700	0.102700	-0.026600	-0.031500	-0.230600	0.075700
1627302551.393375	-0.973000	0.068800	-0.063000	-0.071500	-0.223200	0.066300
1627302551.394573	-0.971600	0.048000	-0.099400	-0.117100	-0.200300	0.030200
1627302551.409558	-0.972700	0.039700	-0.115600	-0.143600	-0.169200	-0.006400
1627302551.411471	-0.974200	0.033900	-0.119800	-0.163200	-0.131600	-0.035100
1627302551.432479	-0.972800	0.035000	-0.117800	-0.182100	-0.097100	-0.059000
1627302551.434573	-0.970900	0.038100	-0.111200	-0.201700	-0.078200	-0.072700
1627302551.448017	-0.964800	0.041600	-0.103300	-0.215100	-0.066900	-0.073600
1627302551.468257	-0.964500	0.056000	-0.099900	-0.223300	-0.060500	-0.065100
1627302551.469143	-0.978800	0.076300	-0.088000	-0.254500	-0.044300	-0.062300
1627302551.476001	-0.980800	0.097400	-0.067000	-0.307300	-0.022600	-0.061100
1627302551.485930	-0.982800	0.115700	-0.052700	-0.340300	-0.003600	-0.052200
1627302551.489023	-0.996500	0.129500	-0.055900	-0.354100	0.019600	-0.044000
1627302551.515205	-1.000700	0.146700	-0.049900	-0.361700	0.052900	-0.043700
1627302551.516019	-0.991500	0.160800	-0.047900	-0.360500	0.084300	-0.040900
1627302551.525949	-0.985400	0.167800	-0.052600	-0.363800	0.096500	-0.044300
1627302551.534061	-0.989900	0.170800	-0.049400	-0.372400	0.095900	-0.061100
1627302551.555402	-0.991000	0.170800	-0.052600	-0.370600	0.090700	-0.074200
1627302551.556322	-0.989000	0.168300	-0.053600	-0.360200	0.082800	-0.079100
1627302551.565991	-0.995000	0.164200	-0.051100	-0.345200	0.070000	-0.083100
1627302551.573275	-1.003700	0.153700	-0.047000	-0.311000	0.063900	-0.085200
1627302551.596373	-1.000500	0.140400	-0.051800	-0.243800	0.058700	-0.078200
1627302551.597184	-0.998200	0.129000	-0.052700	-0.163200	0.041300	-0.078500
1627302551.608385	-0.995800	0.118400	-0.048100	-0.122600	0.022000	-0.080900
1627302551.617857	-0.985100	0.116100	-0.049000	-0.122900	0.005800	-0.083100
1627302551.634746	-0.983000	0.114700	-0.057700	-0.127700	0.000900	-0.088300
1627302551.635700	-0.990100	0.121700	-0.059200	-0.123500	0.004600	-0.098400
1627302551.646239	-0.998800	0.132300	-0.050000	-0.124700	0.019300	-0.109400
1627302551.655525	-0.995100	0.136100	-0.043000	-0.130500	0.036100	-0.114900
1627302551.664748	-0.992100	0.135000	-0.038700	-0.145200	0.044600	-0.125200
1627302551.680505	-0.989300	0.128200	-0.043500	-0.154300	0.048900	-0.135900
1627302551.692858	-0.977200	0.119100	-0.054100	-0.170800	0.048300	-0.145400
1627302551.704456	-0.968500	0.105700	-0.059800	-0.196200	0.046100	-0.153000
1627302551.713984	-0.970800	0.092000	-0.062000	-0.236500	0.048600	-0.163100
1627302551.714882	-0.971100	0.083400	-0.063600	-0.283800	0.056200	-0.176900
1627302551.734327	-0.978500	0.077000	-0.064500	-0.326600	0.065400	-0.193700
1627302551.735223	-0.995800	0.073400	-0.071800	-0.364100	0.085900	-0.217500
1627302551.744943	-0.997200	0.077800	-0.074500	-0.384000	0.107800	-0.237000
1627302551.757291	-0.986900	0.085200	-0.074700	-0.393200	0.123400	-0.248900
1627302551.765960	-0.980200	0.095600	-0.075300	-0.408700	0.130700	-0.260200
1627302551.781434	-0.982400	0.112200	-0.075200	-0.432300	0.136900	-0.274000
1627302551.783994	-0.991900	0.135600	-0.070300	-0.446600	0.148200	-0.294800
1627302551.784894	-1.005400	0.157800	-0.062900	-0.428000	0.168300	-0.313400
1627302551.808755	-1.014200	0.181500	-0.044700	-0.377900	0.194300	-0.330800
1627302551.818422	-1.014300	0.190400	-0.032300	-0.334500	0.214100	-0.336900
1627302551.828432	-1.016200	0.197500	-0.026000	-0.280800	0.221200	-0.332900
1627302551.847066	-1.022600	0.204100	-0.015400	-0.199500	0.226000	-0.321600
1627302551.847984	-1.032500	0.210400	-0.002800	-0.092300	0.228800	-0.302700
1627302551.853508	-1.029100	0.208400	0.012600	0.032000	0.236100	-0.272500
1627302551.863511	-1.023900	0.195800	0.024200	0.161200	0.236100	-0.225100
1627302551.866773	-1.028300	0.170900	0.023900	0.283100	0.238600	-0.168900
1627302551.891413	-1.034300	0.151100	0.000500	0.371900	0.258700	-0.121000
1627302551.893491	-1.027300	0.129600	-0.035600	0.470000	0.307300	-0.054100
1627302551.908510	-1.002100	0.105200	-0.070700	0.582700	0.396800	0.032100
1627302551.911584	-0.988900	0.093800	-0.111200	0.686500	0.506100	0.102600
1627302551.933311	-1.023400	0.084100	-0.159100	0.770500	0.643000	0.137700
1627302551.935035	-1.048100	0.076000	-0.206300	0.825800	0.867800	0.164300
1627302551.950416	-1.057000	0.062000	-0.277700	0.845100	1.122500	0.197300
1627302551.955433	-1.048500	0.033200	-0.343300	0.849000	1.364100	0.214100
1627302551.975428	-1.024200	0.006500	-0.399000	0.831600	1.585800	0.235500
1627302551.976139	-1.012300	-0.020600	-0.457500	0.780300	1.753500	0.266000
1627302551.984625	-1.028700	-0.031700	-0.518200	0.728100	1.872900	0.273000
1627302552.006005	-1.040300	-0.026500	-0.584200	0.710100	1.982300	0.283700
1627302552.017853	-1.048800	0.018900	-0.643400	0.764100	2.090100	0.320400
1627302552.018739	-1.071800	-0.006800	-0.658300	0.799500	2.229700	0.321900
1627302552.027238	-1.139000	0.036500	-0.581200	0.741200	2.408400	0.343300
1627302552.043306	-1.220500	0.007900	-0.477100	0.730800	2.642000	0.372300
1627302552.045158	-1.280400	-0.083400	-0.431800	0.658100	2.840200	0.397100
1627302552.056743	-1.307900	-0.134300	-0.389000	0.555200	3.012500	0.453300
1627302552.075183	-1.298800	-0.230800	-0.369600	0.412900	3.084900	0.528700
1627302552.075808	-1.260500	-0.332800	-0.360000	0.127300	2.985600	0.580600
1627302552.083536	-1.214500	-0.313500	-0.268900	-0.059900	2.840500	0.567800
1627302552.095396	-1.127300	-0.211100	-0.161300	-0.149400	2.681100	0.501200
1627302552.096278	-1.104000	-0.007400	-0.129400	-0.254500	2.412600	0.490200
1627302552.119985	-1.162700	0.183700	-0.164800	-0.247800	2.171000	0.660900
1627302552.123419	-1.196500	0.332200	-0.232300	-0.221800	2.021100	0.945000
1627302552.134693	-1.200900	0.432600	-0.315600	-0.045900	1.912600	1.226000
1627302552.138950	-1.116900	0.435100	-0.358600	0.306000	1.940100	1.392500
1627302552.162871	-1.060400	0.459800	-0.349200	0.650500	1.934300	1.411700
1627302552.163675	-1.022000	0.378300	-0.388900	1.130300	1.966400	1.372900
1627302552.174723	-0.941300	0.278700	-0.446500	1.594300	2.000600	1.280400
1627302552.182890	-0.822600	0.162000	-0.480600	1.972700	2.020200	1.133100
1627302552.204598	-0.702000	0.054700	-0.461300	2.249700	1.964600	0.971000
1627302552.205914	-0.639000	-0.065600	-0.429200	2.399100	1.796000	0.829200
1627302552.221283	-0.601100	-0.158900	-0.399300	2.397600	1.598000	0.708600
1627302552.226596	-0.590600	-0.202100	-0.402700	2.251600	1.439200	0.650900
1627302552.246295	-0.598800	-0.254300	-0.425000	2.023400	1.315200	0.615700
1627302552.247715	-0.612500	-0.309200	-0.453200	1.751000	1.242800	0.595900
1627302552.253420	-0.614900	-0.340700	-0.481800	1.476700	1.185700	0.585200
1627302552.259288	-0.598500	-0.364500	-0.499900	1.220400	1.117900	0.552500
1627302552.282899	-0.601800	-0.369800	-0.526200	0.931800	1.022600	0.520800
1627302552.283783	-0.584700	-0.334700	-0.539200	0.599800	0.924900	0.480700
1627302552.293596	-0.563000	-0.279700	-0.531600	0.341700	0.826200	0.445300
1627302552.299473	-0.553700	-0.208600	-0.521200	0.124500	0.710200	0.414500
1627302552.322815	-0.552900	-0.144000	-0.510300	-0.030300	0.597800	0.391300
1627302552.323703	-0.559600	-0.089000	-0.493900	-0.152500	0.485400	0.364100
1627302552.332223	-0.569300	-0.041600	-0.488400	-0.236500	0.368400	0.322500
1627302552.338457	-0.597000	0.000700	-0.492900	-0.249900	0.241900	0.270600
1627302552.361833	-0.634300	0.039200	-0.506800	-0.178400	0.129200	0.242200
1627302552.375291	-0.687400	0.093900	-0.541000	-0.060900	0.049800	0.242800
