1627444870.547016	1.730500	-0.149300	-0.314900	1.054900	0.678900	-0.426400
1627444870.570351	1.508300	-0.136200	-0.390000	1.103700	0.035400	-0.240400
1627444870.572563	1.305500	-0.289700	-0.539800	1.183800	-0.377000	-0.135900
1627444870.577932	1.175000	-0.397000	-0.739600	1.041100	-0.710200	-0.092900
1627444870.602416	1.075400	-0.357200	-0.837200	0.429300	-1.244100	-0.190000
1627444870.614337	1.069200	-0.285400	-0.762800	0.044500	-1.953300	-0.384600
1627444870.615366	1.119500	-0.198200	-0.714400	-0.120700	-2.812200	-0.623700
1627444870.620374	1.098800	0.019700	-0.696000	-0.374900	-4.010700	-0.936500
1627444870.641083	0.943200	0.147900	-0.550500	-0.680300	-4.838100	-1.176800
1627444870.653101	0.707600	0.258500	-0.188800	-0.917300	-5.116100	-1.426100
1627444870.654035	0.426300	0.434700	0.223400	-0.315900	-4.611800	-1.576700
1627444870.657857	0.349000	0.386700	0.540800	0.719800	-3.835100	-1.635000
1627444870.679896	0.285600	0.250100	0.697800	1.327600	-2.932200	-1.673800
1627444870.691943	0.364000	0.131600	0.549900	1.575600	-1.659500	-1.440400
1627444870.693141	0.741100	-0.076200	0.246000	1.744800	-0.465500	-0.840300
1627444870.700516	1.219000	-0.661300	-0.052100	1.659000	0.262600	-0.118200
1627444870.722343	1.461300	-1.177100	-0.275500	0.491300	0.630000	0.609300
1627444870.724048	1.402500	-0.984000	-0.186600	-0.674200	0.670400	0.971300
1627444870.739738	1.250700	-0.504400	0.057100	-0.954000	0.351200	0.977400
1627444870.743652	0.898100	-0.018800	0.347200	-1.341000	0.021300	0.693600
1627444870.762766	0.458000	0.327600	0.444500	-1.260600	0.032000	0.427900
1627444870.764048	0.220600	0.415600	0.428500	-0.717900	0.444300	0.366500
1627444870.779341	0.120500	0.431500	0.429800	-0.043800	1.018600	0.348200
1627444870.792376	0.219000	0.392100	0.288300	0.729300	1.779400	0.396400
1627444870.800455	0.404400	0.285400	0.155000	1.006600	2.358200	0.493000
1627444870.801378	0.527600	0.130000	0.146200	0.950700	2.886300	0.678700
1627444870.807924	0.476400	0.016700	0.307100	0.994700	3.251600	0.923600
1627444870.833436	0.374300	-0.058300	0.302900	1.300400	3.605600	1.104700
1627444870.844253	0.606000	-0.186500	-0.016200	1.484600	3.678900	1.026200
1627444870.845197	0.935700	-0.359700	-0.860600	0.663000	3.219500	0.727500
1627444870.846740	1.287600	-0.812300	-1.222400	-0.885900	2.878000	0.403200
1627444870.871358	1.697800	-1.094800	-0.783000	-2.078600	2.190800	-0.024100
1627444870.875310	2.154200	-0.591400	-0.584800	-2.979000	1.230500	-0.374200
1627444870.896092	2.211300	-0.205000	-1.054300	-3.647600	0.580600	-0.621600
1627444870.901726	1.928200	-0.162100	-1.263900	-3.819500	0.237300	-0.409300
1627444870.902664	1.597300	0.346700	-0.944300	-3.008900	-0.258500	-0.008300
1627444870.912504	1.050900	0.914800	-0.947600	-2.182100	-0.560200	0.048900
1627444870.916763	0.930500	1.235500	-1.052400	-1.067000	-0.344900	0.285900
1627444870.941827	1.093600	1.019900	-0.983300	0.782400	-0.420000	0.297500
1627444870.942764	1.139400	0.771900	-0.950900	1.763200	-0.664700	0.087000
1627444870.953707	1.113800	0.571500	-0.956800	2.314200	-0.881800	-0.322200
1627444870.955400	1.221400	0.304900	-0.908900	2.742400	-1.384300	-0.787700
1627444870.981027	1.343900	0.117700	-0.883200	2.757000	-1.976800	-0.949300
1627444870.981952	1.426900	-0.001200	-0.767800	2.827300	-2.645100	-0.934300
1627444870.992705	1.399800	-0.059200	-0.702300	2.968400	-3.518600	-0.878100
1627444871.000494	1.329800	-0.081700	-0.717000	2.702100	-4.319500	-0.814600
1627444871.023546	1.198200	-0.077000	-0.654400	2.158700	-4.825600	-0.747100
1627444871.031910	1.086500	-0.013900	-0.365200	1.628500	-4.978300	-0.799300
1627444871.032861	0.969000	0.130000	0.048200	1.536200	-4.964000	-0.879400
1627444871.041094	0.881500	0.163800	0.366900	2.015800	-4.807000	-0.944700
1627444871.044167	0.780500	0.069900	0.520500	2.524600	-4.495700	-1.106300
1627444871.068076	0.878200	-0.315200	0.507600	2.669400	-3.614900	-1.157600
1627444871.071380	1.322800	-0.582600	0.359400	1.814500	-2.161300	-0.975000
1627444871.080610	1.618700	-0.375900	0.305100	0.712800	-0.569100	-0.184800
1627444871.098549	1.218300	-0.683100	0.176500	-0.308000	0.193900	0.901000
1627444871.114098	0.922600	-0.996900	-0.039800	-0.672700	0.653300	1.617600
1627444871.118508	0.764900	-1.077500	-0.181500	-0.641500	0.783100	2.008800
1627444871.130819	0.582600	-0.690800	-0.080300	-1.692500	0.584500	1.676200
1627444871.131762	0.404300	-0.150900	0.049800	-2.840600	0.598000	1.040900
1627444871.141194	0.233000	0.336200	0.019900	-3.074000	0.816400	0.524400
1627444871.149095	0.011200	0.615000	-0.176300	-3.042500	1.079900	0.084000
1627444871.171913	-0.150000	0.744600	-0.290000	-2.694600	1.543000	-0.173500
1627444871.172861	-0.160500	0.833700	-0.356600	-1.957000	2.065000	-0.385500
1627444871.181290	-0.005200	1.006000	-0.296500	-1.321100	2.586000	-0.652400
1627444871.189265	0.213500	1.092400	-0.002600	-1.059300	2.883800	-0.867400
1627444871.211826	0.379300	1.095700	0.523200	-0.888300	3.131200	-0.687500
1627444871.212769	0.478600	0.862300	0.933800	-0.350700	3.751300	0.220500
1627444871.223817	0.672000	0.650300	0.747300	-0.193100	4.495000	1.069600
1627444871.232949	1.057700	0.533900	0.125200	-0.127500	4.423800	1.387300
1627444871.256475	1.393900	0.041400	-1.211400	0.620800	3.545700	1.377200
1627444871.257524	1.970800	-1.050200	-1.506800	2.999200	2.806600	2.018300
1627444871.261250	3.069100	-2.134500	-0.847200	6.423100	2.466900	2.565300
1627444871.276734	3.144700	-3.587300	-0.320200	4.461000	-0.407800	1.207100
1627444871.278777	0.999300	-1.912400	-1.650000	-4.066600	-1.330500	0.310000
1627444871.301463	1.399000	-0.627700	-2.290200	-5.292300	-0.427100	1.036000
1627444871.302329	1.324300	-0.395300	-0.372900	-2.648500	-0.539800	1.368000
1627444871.313602	0.637000	0.497400	0.962400	-2.610900	-0.744700	1.195500
1627444871.322406	0.550300	1.421500	-0.267100	-4.852200	-0.580700	0.952600
1627444871.323360	1.013100	1.834600	-0.818700	-2.919400	-0.028800	0.475500
1627444871.352329	1.076800	1.135300	-0.005400	0.545700	0.331600	-0.369000
1627444871.353958	1.132400	0.468400	0.186200	1.786100	0.584200	-0.968500
1627444871.367473	1.465000	-0.220100	-0.123800	2.261000	0.832200	-1.076400
1627444871.390383	1.791400	-0.513500	-0.128100	2.308400	1.057300	-0.944100
1627444871.391329	1.841700	-0.595700	-0.161400	1.695700	1.187500	-0.731800
1627444871.392503	1.463600	-0.696900	-0.361800	0.456800	1.323700	-0.363500
1627444871.407406	1.165900	-0.755100	-0.459800	-0.582600	1.543900	0.148700
1627444871.410984	1.046900	-0.435400	-0.357300	-0.813800	1.508200	0.560800
1627444871.434872	0.938400	-0.113000	-0.405000	-0.431400	1.312400	0.659400
1627444871.436409	0.911300	0.056200	-0.503800	-0.042600	1.050300	0.401900
1627444871.451435	0.931000	0.123700	-0.600600	0.302900	0.713100	0.070200
1627444871.453761	0.956900	0.060500	-0.675800	0.415000	0.236000	-0.249600
1627444871.467591	0.930300	-0.018900	-0.716600	0.283000	-0.398300	-0.544300
1627444871.481239	0.872800	-0.074800	-0.763700	0.115000	-0.993000	-0.728500
1627444871.482183	0.816200	-0.054800	-0.793100	-0.317800	-1.726100	-0.856400
1627444871.505951	0.798500	-0.012500	-0.506500	-1.302500	-2.733100	-0.905600
1627444871.509280	0.793500	-0.121900	-0.204700	-2.002800	-3.432500	-0.958500
1627444871.510210	0.759300	-0.214600	-0.135500	-1.702000	-3.882400	-1.073600
1627444871.519986	0.623500	-0.171100	-0.323200	-0.661400	-3.521100	-1.019900
1627444871.526494	0.626000	-0.074500	-0.260500	0.169700	-2.935000	-0.882400
1627444871.551802	0.694100	-0.023300	-0.216300	0.401800	-2.455100	-0.749200
1627444871.552740	0.888700	-0.158800	-0.228000	0.274800	-1.854300	-0.562000
1627444871.562687	1.116000	-0.263900	-0.168800	0.225900	-1.339400	-0.280100
1627444871.571758	1.236600	-0.301000	-0.045300	0.250400	-0.955800	0.125500
1627444871.588151	1.146100	-0.181800	-0.003700	-0.296400	-0.604200	0.605400
1627444871.599281	0.945600	0.072100	0.069000	-0.859000	-0.278300	0.714700
1627444871.600261	0.744400	0.258800	0.219600	-0.774100	0.003600	0.598300
1627444871.604378	0.451300	0.333700	0.334700	-0.100900	0.287700	0.381200
1627444871.627195	0.272700	0.419700	0.261800	0.348100	0.667900	0.277900
1627444871.639458	0.218000	0.576200	0.189500	0.749100	1.054000	0.236700
1627444871.640470	0.239500	0.741200	0.185400	1.379800	1.438800	0.198800
1627444871.646747	0.302700	0.752800	0.216400	1.800400	1.763200	0.123400
1627444871.666192	0.398400	0.692500	0.336700	1.892100	2.003900	0.095900
1627444871.673531	0.438600	0.462500	0.385700	2.507200	2.402500	0.213500
1627444871.674467	0.591600	0.238400	0.283200	2.803500	2.897600	0.225100
1627444871.697754	0.880500	0.095700	0.177200	2.652600	3.169400	0.095600
1627444871.699945	1.322900	-0.161700	-0.169400	2.681600	3.499000	-0.065700
1627444871.709866	2.061300	-0.633800	-0.901000	1.948300	3.440900	-0.331100
1627444871.717417	3.717000	-1.641200	-1.664900	0.744200	2.689000	-0.274900
1627444871.736997	3.804200	-3.262800	-2.554100	-1.006200	-0.006800	0.179900
1627444871.740069	1.309200	-2.318200	-2.063400	-5.022000	-1.220900	0.501500
1627444871.751232	0.556000	0.235100	0.391500	-6.287100	-1.591400	0.388200
1627444871.755370	-0.342500	1.072100	0.726300	-5.104800	-0.560500	0.775800
1627444871.783174	0.389300	1.636000	-0.617400	-5.024800	0.657800	1.059500
1627444871.784119	0.601300	1.107200	-1.003500	-2.825700	0.182600	0.640200
1627444871.788667	0.713100	0.378400	-0.710700	0.422600	0.378400	0.392200
1627444871.797935	0.776600	0.175700	-0.436400	2.441200	0.342600	-0.018600
1627444871.811286	0.758900	0.128500	-0.397200	2.734400	0.392700	-0.337800
1627444871.824686	1.014300	-0.084700	-0.437100	2.530400	0.579600	-0.573600
1627444871.825837	1.253800	-0.458700	-0.528300	2.210600	0.587000	-0.575800
1627444871.846449	1.318700	-0.685800	-0.627400	1.473000	0.457500	-0.382700
1627444871.848674	1.242100	-0.619000	-0.669800	0.860900	0.076300	-0.099900
1627444871.860048	1.163900	-0.274300	-0.730600	0.700300	-0.441700	0.163700
1627444871.870089	1.180400	0.086400	-0.764600	0.903400	-0.995200	0.075700
1627444871.890488	1.221600	0.275400	-0.824100	1.278100	-1.603600	-0.194900
1627444871.891423	1.237800	0.312600	-0.881800	1.870400	-2.447800	-0.400400
1627444871.898075	1.244000	0.120200	-0.812500	1.952800	-3.217800	-0.520200
1627444871.923073	1.158700	-0.007700	-0.664600	1.455900	-3.942300	-0.690000
1627444871.924020	1.047400	-0.153100	-0.436500	0.899100	-4.478300	-0.792600
1627444871.933887	1.002300	-0.127000	-0.199300	0.478200	-4.668600	-0.887600
1627444871.945489	0.996900	-0.095900	0.006800	0.246100	-4.734000	-0.916600
1627444871.959941	0.970700	-0.069900	0.181000	-0.089600	-4.434900	-0.890000
1627444871.970661	0.958000	-0.127000	0.297500	-0.237100	-4.030900	-0.927300
1627444871.971591	1.077400	-0.220200	0.214100	-0.434400	-3.355500	-1.047600
1627444871.978225	1.386600	-0.117100	0.101900	-0.954600	-2.034900	-0.912300
1627444872.001020	1.449800	0.096600	0.057000	-1.103000	-0.791700	-0.148500
1627444872.009226	1.211500	-0.048300	0.020600	-0.903600	-0.125600	0.668600
1627444872.009961	0.915500	-0.187000	-0.025300	-0.483000	0.304800	1.248600
1627444872.018763	0.771000	-0.233500	-0.066000	0.050600	0.599500	1.526500
1627444872.021431	0.619100	-0.101800	-0.064700	0.466000	0.681100	1.422700
1627444872.048106	0.421400	0.091800	-0.027800	0.417100	0.755300	1.099200
1627444872.049046	0.321900	0.333000	-0.083100	0.236000	0.998100	0.833500
1627444872.060080	0.270500	0.569200	-0.167000	-0.114300	1.207600	0.504300
1627444872.066757	0.253800	0.740100	-0.262100	-0.242900	1.543000	0.092500
1627444872.078345	0.352900	0.718400	-0.345600	-0.100600	1.835900	-0.387600
1627444872.094208	0.413100	0.682500	-0.366800	-0.061200	2.006300	-0.849700
1627444872.097248	0.363600	0.653000	-0.169400	-0.018700	2.304400	-1.068100
1627444872.119095	0.268200	0.522600	0.160400	-0.089300	3.008800	-0.714100
1627444872.120144	0.312500	0.398700	0.625900	-0.317800	3.610800	-0.003700
1627444872.138525	0.579100	0.284700	0.769300	0.108600	3.938800	0.568700
1627444872.139466	0.972400	0.117400	-0.127400	0.022800	3.631500	0.511900
1627444872.162730	1.084700	-0.052200	-0.888400	-0.534000	3.139800	0.353700
1627444872.164296	1.616200	-0.542400	-0.644800	1.750900	2.999000	0.708300
1627444872.167543	2.875700	-1.529900	-0.045200	3.851700	2.857900	0.847300
1627444872.182815	2.807700	-1.453900	-0.223400	2.063700	1.170000	-0.358600
1627444872.184874	1.420300	-0.954000	-1.517800	-1.563000	0.126400	-0.373300
1627444872.207059	0.987700	-0.644800	-1.880000	-1.611000	0.669400	0.450200
1627444872.208694	1.129200	-0.469600	-1.322800	-0.982700	0.937900	0.843600
1627444872.222009	1.263200	-0.222900	-0.944800	-0.747500	0.808100	0.890300
1627444872.228350	1.056300	-0.067900	-0.839400	-0.570700	0.390300	0.782500
1627444872.250238	0.880600	0.052900	-0.661600	-0.609700	0.330700	0.656400
1627444872.251102	0.906400	0.230500	-0.583100	-0.976600	0.505700	0.434900
1627444872.261292	1.161500	0.342700	-0.419700	-1.299700	0.592200	-0.031500
1627444872.266254	1.279800	0.071000	-0.345900	-0.517200	0.487700	-0.467000
1627444872.288055	1.306400	-0.164200	-0.337800	0.362400	0.372000	-0.799900
1627444872.288991	1.318200	-0.264300	-0.424700	1.032900	0.177100	-0.931300
1627444872.295523	1.376200	-0.239100	-0.570400	1.123600	0.029600	-0.883600
1627444872.318491	1.343900	-0.228100	-0.695700	0.851700	-0.255700	-0.801200
1627444872.326807	1.147500	-0.247600	-0.774800	0.458700	-0.681200	-0.602300
1627444872.327739	1.052900	-0.240100	-0.793600	0.240600	-0.970700	-0.414200
1627444872.336197	1.060200	-0.141000	-0.716900	0.087300	-1.225800	-0.339700
1627444872.337938	1.117600	0.009400	-0.554000	-0.126900	-1.599600	-0.450800
1627444872.361091	1.148200	0.106100	-0.400900	-0.168100	-2.033000	-0.581300
1627444872.376578	1.165400	0.132400	-0.288500	0.049400	-2.471900	-0.688200
1627444872.381128	1.145000	0.061000	-0.171400	0.327000	-2.989900	-0.762400
1627444872.382066	1.071900	0.000200	-0.080800	0.461400	-3.373300	-0.756300
1627444872.405974	0.954100	-0.043500	-0.027200	0.481300	-3.588000	-0.745600
1627444872.418106	0.793300	-0.002400	0.085300	0.580800	-3.634100	-0.687800
1627444872.419040	0.681200	0.049700	0.175800	0.904900	-3.532400	-0.602900
1627444872.425648	0.636400	0.077500	0.200300	1.294600	-3.364100	-0.521700
1627444872.444728	0.731000	-0.020100	0.099000	1.688600	-3.022900	-0.497000
1627444872.460579	0.906000	-0.267000	-0.076500	1.665100	-2.495800	-0.420600
1627444872.462743	1.123900	-0.485200	-0.235500	1.064600	-1.808500	-0.256600
1627444872.475660	1.234700	-0.579100	-0.265100	-0.261200	-1.022700	-0.002800
1627444872.476660	1.071500	-0.466400	-0.173300	-1.646100	-0.433500	0.346000
1627444872.487367	0.901900	-0.399900	-0.092900	-2.259100	-0.116700	0.675000
1627444872.492857	0.763200	-0.215300	0.013500	-2.423400	0.299300	1.016500
1627444872.515538	0.735800	0.109900	0.083700	-2.193700	0.668800	1.188100
1627444872.516471	0.656700	0.385400	0.123900	-1.694000	0.614200	1.048500
1627444872.526288	0.447500	0.591400	0.061800	-1.108500	0.559500	0.843000
1627444872.531698	0.226100	0.733500	0.000700	-0.566100	0.775700	0.645400
1627444872.559173	0.094800	0.797900	0.017900	0.140100	1.087300	0.501200
1627444872.561357	0.010300	0.726700	0.016700	0.858200	1.494100	0.381200
1627444872.566235	-0.021600	0.622400	-0.030800	1.139800	1.959900	0.283700
1627444872.575004	-0.046000	0.494500	0.102300	1.069500	2.430600	0.219900
1627444872.599098	-0.046000	0.494500	0.102300	1.069500	2.430600	0.219900
1627444872.600154	-0.091300	0.378900	0.472300	1.294900	2.947100	0.293200
1627444872.607354	0.079500	0.233000	0.412600	1.740600	3.709100	0.459700
1627444872.618676	0.509300	0.178500	-0.570800	1.414700	3.623600	0.266900
1627444872.619631	0.787000	-0.183700	-1.456900	0.033800	3.005700	0.006100
1627444872.643892	1.466300	-1.200200	-0.653900	0.723800	2.241800	0.196100
1627444872.646222	2.801900	-1.957800	-0.610700	1.709700	1.946200	0.034500
1627444872.650405	3.397600	-1.189200	-0.856700	-0.340700	1.397900	-0.379100
1627444872.675915	1.989000	-0.808800	-1.647300	-1.712100	0.009100	-0.054700
1627444872.676857	1.213000	-0.581300	-1.530500	-2.097500	-0.108500	0.714100
1627444872.687408	1.167200	-0.301400	-1.149000	-1.716900	0.058900	0.960600
1627444872.695363	1.144900	0.140100	-0.748500	-1.296700	-0.127400	1.004600
1627444872.718338	0.962800	0.443400	-0.600200	-1.456700	-0.012600	0.982000
1627444872.719278	0.831500	0.701800	-0.441700	-1.470500	0.200600	0.757500
1627444872.726272	0.979500	0.644400	-0.489300	-0.786600	0.408900	0.186900
1627444872.736735	1.187400	0.232900	-0.299100	0.316300	0.389400	-0.366800
1627444872.761998	1.293000	-0.156000	-0.244800	1.143400	0.306300	-0.734000
1627444872.762939	1.398300	-0.306900	-0.370700	1.485500	0.255600	-0.902900
1627444872.766434	1.465500	-0.272900	-0.485700	1.522200	0.124200	-0.881200
1627444872.776854	1.497300	-0.313000	-0.562100	1.401800	-0.066000	-0.797500
1627444872.795944	1.468500	-0.450400	-0.623400	0.880200	-0.372700	-0.634400
1627444872.809270	1.383200	-0.468100	-0.654400	0.106200	-0.786600	-0.436200
1627444872.810215	1.375700	-0.338600	-0.520000	-0.833000	-1.221200	-0.289000
1627444872.812994	1.375000	0.095300	-0.399000	-1.731900	-2.088900	-0.337500
1627444872.837480	1.186500	0.373800	-0.500500	-1.601500	-2.697600	-0.339000
1627444872.848086	1.001200	0.490500	-0.243000	-1.202900	-2.883300	-0.374800
1627444872.849022	0.783600	0.650100	0.020000	-0.349200	-2.996700	-0.624300
1627444872.857903	0.605800	0.629500	-0.055300	0.154100	-2.894000	-0.931300
1627444872.882204	0.521500	0.485400	-0.114300	0.865200	-2.854300	-1.027200
1627444872.883159	0.417000	0.229000	-0.185100	1.766200	-2.793500	-1.092500
1627444872.886310	0.469800	-0.065700	-0.217500	2.500500	-2.586500	-1.100500
1627444872.896282	0.553700	-0.219800	-0.161300	2.753100	-2.456000	-0.993900
1627444872.904915	0.621700	-0.294400	-0.167200	2.710000	-2.268500	-0.728800
1627444872.927782	0.795500	-0.418500	-0.226000	2.436000	-1.860800	-0.229700
1627444872.928649	1.003300	-0.543100	-0.255900	1.750600	-1.494500	0.109600
1627444872.938760	1.275800	-0.675800	-0.323100	0.861800	-1.092900	0.389100
1627444872.947957	1.558700	-0.838100	-0.443200	-0.191300	-0.718400	0.524400
1627444872.973125	1.523200	-0.666600	-0.451700	-0.793300	-0.621600	0.494200
1627444872.974012	1.285000	-0.340500	-0.428300	-1.078600	-0.618600	0.467000
1627444872.975035	1.000500	0.116300	-0.448100	-1.337300	-0.770400	0.373200
1627444872.990555	0.776500	0.324000	-0.484700	-1.446900	-0.844900	0.245200
1627444872.996057	0.503200	0.419800	-0.477300	-1.499800	-0.649100	0.124000
1627444873.017503	0.272200	0.421900	-0.520400	-1.139400	-0.001600	0.108100
1627444873.018446	0.180500	0.419600	-0.578900	-0.696200	0.622100	0.105700
1627444873.033635	0.110800	0.394700	-0.584100	-0.272200	1.211000	0.190300
1627444873.038517	0.022300	0.384200	-0.384500	0.076300	1.750700	0.288300
1627444873.061477	-0.037400	0.370600	-0.151600	0.488900	2.087000	0.301400
1627444873.062466	-0.032100	0.310200	0.002000	0.757100	2.415900	0.292300
1627444873.066233	0.083600	0.225700	0.053500	0.831000	2.805300	0.273000
1627444873.081555	0.219600	0.161600	0.054600	0.915000	3.119600	0.278800
1627444873.090926	0.375500	0.165900	0.177500	1.038100	3.291600	0.262400
1627444873.105305	0.480300	0.203500	0.418200	1.292500	3.372500	0.173500
1627444873.106170	0.507200	0.210600	0.584100	1.247000	3.630900	0.124600
1627444873.116105	0.579500	0.244900	0.730300	1.028300	3.885700	0.078200
1627444873.123784	0.859000	0.271100	0.374800	1.381100	3.845300	-0.101400
1627444873.152442	1.472800	-0.050800	-0.905200	0.936000	3.601300	-0.349100
1627444873.153377	2.679200	-0.855300	-1.658400	0.298000	3.440600	-0.543700
1627444873.179217	3.151600	-1.793100	-0.796800	1.304700	2.399100	-0.676200
1627444873.181329	1.707200	-1.687500	-0.249500	0.413100	1.182300	-0.048600
1627444873.182389	1.133200	-1.173800	-0.522900	-1.021500	1.203600	0.803000
1627444873.196915	1.456400	-0.804900	-1.087900	-2.295100	1.093700	1.218400
1627444873.197859	1.427100	-0.478600	-1.039700	-2.848900	0.394300	1.375700
1627444873.199121	1.187100	-0.079500	-0.740100	-2.711700	0.162100	1.387000
1627444873.224160	1.172700	0.324200	-0.524900	-2.702900	0.097400	1.178700
1627444873.225182	1.308500	0.693500	-0.428300	-2.794200	-0.066300	0.712600
1627444873.236334	1.319900	0.880500	-0.377100	-2.500100	-0.169000	0.184500
1627444873.239115	1.178200	0.892300	-0.349500	-1.711100	-0.104500	-0.309400
1627444873.264157	1.026200	0.699000	-0.322800	-0.694000	0.080600	-0.703400
1627444873.266376	1.001000	0.490600	-0.295800	0.402500	0.208200	-0.837800
1627444873.276136	1.105300	0.273800	-0.250200	1.511200	0.272700	-0.849400
1627444873.285054	1.306500	-0.016200	-0.279500	2.525200	0.156300	-0.817000
1627444873.307326	1.464500	-0.249000	-0.466600	2.595800	-0.017500	-0.799600
1627444873.309624	1.549000	-0.396400	-0.649800	2.258600	-0.266400	-0.791700
1627444873.324156	1.441700	-0.480100	-0.831900	1.531900	-0.632900	-0.691800
1627444873.325511	1.317700	-0.248400	-0.810400	0.994700	-0.960000	-0.523500
1627444873.326302	1.266000	0.018100	-0.748500	0.876200	-1.341800	-0.321300
1627444873.354148	1.217000	0.145400	-0.779500	1.070700	-1.818000	-0.161900
1627444873.354664	1.142300	0.131600	-0.759000	1.377400	-2.271600	-0.227600
1627444873.365877	1.016200	0.068100	-0.671500	1.647100	-2.792600	-0.449300
1627444873.370103	0.757600	-0.038100	-0.556400	1.604900	-3.390100	-0.797200
1627444873.395294	0.492700	-0.089700	-0.510300	1.324900	-3.798700	-1.026900
1627444873.406473	0.261200	-0.033000	-0.476200	1.080800	-3.900400	-1.056200
1627444873.407167	0.227100	0.080300	-0.305400	1.013000	-3.869600	-1.026600
1627444873.412792	0.234700	0.201300	-0.160300	1.104300	-3.839000	-1.186600
1627444873.434600	0.281000	0.209700	-0.086700	1.186500	-3.627400	-1.411400
1627444873.450494	0.393100	0.041300	-0.112700	1.062500	-3.043100	-1.552800
1627444873.454586	0.694500	-0.285500	-0.104700	0.540800	-2.280100	-1.464600
1627444873.466995	1.272600	-0.567100	-0.010400	-0.240500	-1.510100	-1.220500
1627444873.467941	2.210000	-1.036900	0.180800	-1.193100	-0.375400	-0.592600
1627444873.476280	1.962300	-1.120600	0.199200	-2.068500	0.146900	0.022000
1627444873.480494	1.362400	-0.560300	0.120200	-2.101500	0.193300	0.784000
1627444873.504286	0.992200	-0.275100	0.090900	-1.370600	0.385400	1.682000
1627444873.505227	0.858600	-0.119100	0.193000	-0.832400	0.575700	2.203100
1627444873.518799	0.645900	-0.121700	0.206800	-0.560600	0.493500	2.203700
1627444873.521636	0.359600	-0.107500	0.119100	-0.690100	0.613200	1.967600
1627444873.545656	0.229200	-0.018200	0.022700	-1.028200	1.098600	1.615100
1627444873.546588	0.224900	0.098500	-0.025900	-1.298500	1.497800	1.262000
1627444873.557669	0.272700	0.249300	0.012100	-1.316800	1.706100	0.934600
1627444873.565473	0.208100	0.411400	0.193100	-1.581900	1.939400	0.842100
1627444873.584434	-0.024800	0.567300	0.652300	-1.822000	2.496200	0.977400
1627444873.594240	-0.126700	0.704700	0.904400	-1.461300	3.555500	1.269100
1627444873.595209	0.063000	0.798600	0.534200	-1.554800	4.376200	1.360700
1627444873.599341	0.368500	1.054400	-0.205300	-1.743500	4.319700	1.043300
1627444873.623605	0.737400	1.086100	-1.373700	-1.929800	3.618400	0.426100
1627444873.635661	1.012700	0.148400	-0.547000	-1.877300	2.251900	0.216500
1627444873.636607	2.121900	-1.004800	-0.094400	0.585100	2.221300	0.379300
1627444873.639246	4.953600	-0.783900	-0.486100	-0.052300	3.274500	-0.241300
1627444873.662488	2.588100	-0.291900	-1.189600	-0.227300	-0.405400	-0.987200
1627444873.671823	1.055100	-0.235200	-1.538000	-0.326600	-0.026300	0.395500
1627444873.672757	1.121100	0.020600	-1.356200	-0.423400	0.571700	0.870800
1627444873.683722	1.100300	0.479400	-0.888900	-0.105800	0.281500	0.865900
1627444873.685451	1.125100	0.449500	-1.131200	0.425400	0.275700	0.952000
1627444873.712824	1.120100	0.535200	-0.711100	0.289800	0.353600	0.753800
1627444873.714970	0.862700	0.515900	-0.337400	1.225300	0.417800	0.268500
1627444873.724972	1.123400	0.110500	-0.453700	2.053900	0.632500	-0.071200
1627444873.728632	1.285200	-0.453400	-0.377700	2.851400	0.564100	-0.414800
1627444873.753189	1.379900	-0.748800	-0.154700	3.341900	0.520100	-0.635900
1627444873.754130	1.433200	-0.771700	-0.196200	3.344400	0.547300	-0.597100
1627444873.763694	1.455300	-0.828900	-0.423200	2.814500	0.541200	-0.529300
1627444873.773091	1.409500	-0.924700	-0.645400	1.590300	0.366500	-0.390700
1627444873.792446	1.317700	-0.697600	-0.662500	0.227100	0.094000	-0.183300
1627444873.802289	1.187100	-0.396400	-0.638200	-0.697700	-0.282600	-0.019900
1627444873.803229	1.051400	-0.233900	-0.643900	-1.101800	-0.830500	0.018900
1627444873.825403	0.992100	-0.137000	-0.649900	-1.345500	-1.416700	-0.089500
1627444873.826511	0.970500	-0.046400	-0.675400	-1.356200	-1.896500	-0.255700
1627444873.837451	0.922200	-0.040900	-0.636200	-1.312200	-2.482900	-0.478900
1627444873.846118	0.857800	0.012000	-0.487100	-1.410600	-3.028400	-0.691500
1627444873.865622	0.709000	0.062300	-0.340500	-1.363200	-3.458200	-0.886100
1627444873.866493	0.521700	0.203000	-0.164300	-1.254200	-3.656100	-1.013700
1627444873.874202	0.431300	0.356800	-0.023900	-0.795100	-3.689400	-1.081200
1627444873.894723	0.377100	0.510900	0.045900	-0.234700	-3.650900	-1.181700
1627444873.903153	0.426800	0.568200	0.044400	0.325500	-3.440500	-1.344500
1627444873.904089	0.557600	0.498700	-0.014200	0.638300	-3.043700	-1.450800
1627444873.913872	0.814300	0.267900	-0.134300	0.624800	-2.546100	-1.478600
1627444873.915529	1.310300	0.066700	-0.250700	0.410700	-1.695200	-1.320100
1627444873.940917	1.891400	-0.232500	-0.282800	0.225300	-0.773100	-0.901300
1627444873.942067	1.731300	-0.321300	-0.285400	-0.132400	-0.548600	-0.398900
1627444873.955083	1.281200	-0.113200	-0.226800	-0.440200	-0.481400	0.292300
1627444873.959807	0.938000	-0.003800	-0.158000	-0.309500	-0.114300	1.041500
