1627306421.621004	0.738000	-0.469400	-0.466200	0.007600	-0.148700	0.029300
1627306421.627018	0.735500	-0.479100	-0.483200	0.014300	-0.159300	0.027500
1627306421.638133	0.738500	-0.487900	-0.502100	0.029000	-0.162700	0.018000
1627306421.640404	0.737800	-0.493700	-0.514600	0.061000	-0.158100	0.005800
1627306421.665025	0.746200	-0.501100	-0.527800	0.101400	-0.150500	-0.007700
1627306421.665865	0.741800	-0.498700	-0.536900	0.126400	-0.144400	-0.016200
1627306421.674501	0.734900	-0.495400	-0.545700	0.146200	-0.131500	-0.023200
1627306421.681848	0.729100	-0.494400	-0.557500	0.192700	-0.109600	-0.032100
1627306421.704634	0.720800	-0.498800	-0.564100	0.237000	-0.074400	-0.044000
1627306421.708238	0.710300	-0.507900	-0.566400	0.269000	-0.031700	-0.066600
1627306421.715737	0.705700	-0.513800	-0.559000	0.299000	0.007400	-0.094400
1627306421.725448	0.698500	-0.513200	-0.542800	0.324600	0.036700	-0.119100
1627306421.748841	0.726800	-0.508500	-0.522600	0.342000	0.055100	-0.148500
1627306421.749671	0.724500	-0.498000	-0.507900	0.328600	0.056300	-0.165900
1627306421.754488	0.723400	-0.481900	-0.492600	0.293800	0.050800	-0.171400
1627306421.766753	0.730300	-0.474600	-0.476800	0.313000	0.033700	-0.169500
1627306421.785041	0.731900	-0.481300	-0.471700	0.333800	0.006200	-0.169500
1627306421.785944	0.727300	-0.485600	-0.466800	0.301700	-0.021300	-0.167700
1627306421.795061	0.724100	-0.484400	-0.461300	0.285500	-0.048800	-0.169900
1627306421.815562	0.732200	-0.483900	-0.459500	0.306000	-0.077500	-0.176600
1627306421.816709	0.734900	-0.479400	-0.460100	0.304800	-0.107100	-0.178100
1627306421.832399	0.732300	-0.476600	-0.460600	0.302600	-0.134900	-0.176900
1627306421.835488	0.728300	-0.475200	-0.465200	0.331600	-0.161800	-0.178400
1627306421.853531	0.726900	-0.477900	-0.466900	0.358500	-0.180700	-0.181200
1627306421.854680	0.726800	-0.476800	-0.466300	0.371400	-0.196900	-0.184800
1627306421.864507	0.726600	-0.473600	-0.463500	0.389100	-0.212200	-0.187900
1627306421.874579	0.731800	-0.469100	-0.459800	0.406800	-0.230800	-0.189100
1627306421.894752	0.731600	-0.460400	-0.453600	0.414400	-0.250700	-0.184800
1627306421.896928	0.732200	-0.452000	-0.451400	0.414400	-0.273900	-0.172000
1627306421.904563	0.729700	-0.452500	-0.453900	0.440400	-0.303200	-0.151500
1627306421.915516	0.730700	-0.457900	-0.458100	0.463300	-0.330400	-0.135300
1627306421.938511	0.723800	-0.463700	-0.459000	0.472100	-0.355100	-0.118500
1627306421.939330	0.725800	-0.475700	-0.461400	0.506000	-0.382300	-0.106600
1627306421.949533	0.726700	-0.492300	-0.465800	0.545800	-0.412500	-0.100800
1627306421.959192	0.727400	-0.506500	-0.466800	0.541500	-0.436700	-0.099600
1627306421.980001	0.730800	-0.515600	-0.467900	0.532900	-0.463600	-0.103900
1627306421.980843	0.731300	-0.526400	-0.471200	0.553400	-0.502000	-0.114300
1627306421.984435	0.730700	-0.538000	-0.482500	0.553100	-0.529200	-0.128900
1627306421.994456	0.727200	-0.543800	-0.498400	0.531100	-0.556100	-0.145400
1627306421.998084	0.714800	-0.544200	-0.509800	0.520100	-0.574400	-0.157300
1627306422.022146	0.712600	-0.551600	-0.525000	0.532900	-0.584200	-0.171700
1627306422.024499	0.710200	-0.564000	-0.542100	0.547600	-0.586900	-0.191200
1627306422.042899	0.704100	-0.572900	-0.557300	0.532300	-0.582100	-0.217200
1627306422.043808	0.709000	-0.574000	-0.564600	0.516700	-0.578700	-0.240700
1627306422.066909	0.700000	-0.570600	-0.570300	0.521600	-0.573800	-0.259300
1627306422.076407	0.693100	-0.570800	-0.573500	0.535100	-0.564000	-0.276400
1627306422.077309	0.690600	-0.578000	-0.580800	0.547300	-0.549100	-0.298100
1627306422.087176	0.689600	-0.586300	-0.589500	0.550000	-0.526200	-0.327500
1627306422.106805	0.685700	-0.588600	-0.591200	0.549400	-0.502000	-0.359800
1627306422.115055	0.684800	-0.583900	-0.586500	0.559800	-0.476100	-0.394000
1627306422.115952	0.682700	-0.580100	-0.578200	0.588500	-0.454100	-0.424000
1627306422.127295	0.682700	-0.579200	-0.568500	0.598600	-0.440600	-0.443200
1627306422.145506	0.684400	-0.573500	-0.557500	0.604400	-0.430000	-0.457600
1627306422.161196	0.689300	-0.572100	-0.545400	0.599800	-0.419600	-0.473800
1627306422.164211	0.691900	-0.575100	-0.527500	0.619100	-0.422000	-0.487500
1627306422.181713	0.681800	-0.577100	-0.511100	0.618800	-0.430600	-0.502200
1627306422.182642	0.675300	-0.576500	-0.499300	0.566800	-0.451900	-0.513500
1627306422.183671	0.676300	-0.579000	-0.493200	0.543900	-0.478500	-0.523200
1627306422.196229	0.675400	-0.599400	-0.500600	0.578100	-0.501400	-0.547400
1627306422.220268	0.672500	-0.617300	-0.513700	0.590000	-0.523400	-0.584600
1627306422.221463	0.669700	-0.610700	-0.515500	0.554000	-0.541400	-0.623700
1627306422.223229	0.663900	-0.586500	-0.516600	0.537800	-0.557000	-0.650000
1627306422.233253	0.665200	-0.563000	-0.520600	0.583900	-0.573800	-0.666500
1627306422.240537	0.687300	-0.536600	-0.531200	0.617800	-0.597000	-0.673200
1627306422.263670	0.718800	-0.524000	-0.552400	0.617800	-0.614100	-0.668600
1627306422.264629	0.673600	-0.502400	-0.564200	0.634300	-0.634300	-0.659500
1627306422.274519	0.656500	-0.482700	-0.567900	0.672800	-0.637300	-0.637800
1627306422.281783	0.681300	-0.492600	-0.583500	0.735100	-0.629700	-0.612700
1627306422.304443	0.687500	-0.512100	-0.593000	0.777900	-0.626700	-0.589200
1627306422.305577	0.685800	-0.529800	-0.599000	0.783100	-0.629100	-0.566300
1627306422.313241	0.678700	-0.547600	-0.600000	0.836500	-0.622400	-0.559300
1627306422.325382	0.675400	-0.555800	-0.600600	0.879000	-0.609900	-0.566000
1627306422.345505	0.663700	-0.554300	-0.589700	0.881100	-0.594900	-0.571200
1627306422.346619	0.657100	-0.555200	-0.580700	0.904900	-0.578100	-0.577600
1627306422.356943	0.659200	-0.562000	-0.571800	0.947100	-0.562800	-0.589800
1627306422.366377	0.658000	-0.570900	-0.563400	0.947700	-0.554000	-0.605700
1627306422.377041	0.644200	-0.572400	-0.547700	0.904000	-0.547900	-0.622800
1627306422.384202	0.641400	-0.568500	-0.529900	0.878400	-0.550900	-0.639900
1627306422.395914	0.644000	-0.571400	-0.521500	0.872300	-0.567100	-0.645400
1627306422.421043	0.636700	-0.580400	-0.521400	0.853000	-0.591500	-0.646000
1627306422.421723	0.636600	-0.592700	-0.523300	0.845700	-0.616900	-0.650900
1627306422.424117	0.629500	-0.598400	-0.527500	0.859700	-0.639200	-0.667700
1627306422.431687	0.621800	-0.600100	-0.532600	0.872300	-0.653500	-0.689100
1627306422.440265	0.619500	-0.596100	-0.539600	0.890900	-0.661800	-0.720200
1627306422.462493	0.615800	-0.581200	-0.543500	0.904900	-0.665400	-0.745600
1627306422.463316	0.618500	-0.567300	-0.543000	0.906800	-0.664800	-0.758100
1627306422.471934	0.620700	-0.552400	-0.540000	0.908900	-0.670300	-0.761500
1627306422.477904	0.627000	-0.546600	-0.540400	0.911700	-0.676700	-0.755400
1627306422.499804	0.632700	-0.549900	-0.539300	0.913800	-0.686200	-0.749900
1627306422.501918	0.633100	-0.557600	-0.543700	0.910700	-0.696000	-0.751100
1627306422.507198	0.628100	-0.561300	-0.541500	0.898200	-0.709700	-0.756900
1627306422.531298	0.633400	-0.554600	-0.540900	0.882600	-0.724400	-0.762100
1627306422.532198	0.639400	-0.542700	-0.541900	0.887800	-0.741800	-0.763900
1627306422.547882	0.645100	-0.534400	-0.545400	0.898200	-0.762900	-0.760300
1627306422.571070	0.650600	-0.528600	-0.557400	0.896400	-0.785500	-0.748000
1627306422.572084	0.647800	-0.525400	-0.570100	0.911100	-0.805300	-0.732500
1627306422.573353	0.647500	-0.523300	-0.585400	0.917500	-0.815700	-0.721800
1627306422.588396	0.655900	-0.523300	-0.601200	0.907400	-0.815700	-0.706500
1627306422.591871	0.644700	-0.525000	-0.613400	0.911100	-0.810800	-0.694900
1627306422.616006	0.638700	-0.529900	-0.622600	0.922400	-0.797700	-0.684500
1627306422.617053	0.648100	-0.534800	-0.631300	0.916200	-0.780600	-0.673800
1627306422.624384	0.636600	-0.541400	-0.630100	0.920500	-0.764400	-0.665900
1627306422.635538	0.626500	-0.552200	-0.629800	0.950100	-0.744600	-0.663100
1627306422.636429	0.641000	-0.563600	-0.625600	0.946800	-0.726500	-0.667400
1627306422.659873	0.643100	-0.563500	-0.617900	0.908300	-0.716500	-0.671700
1627306422.661991	0.633100	-0.561200	-0.614100	0.900700	-0.708800	-0.674100
1627306422.674487	0.632300	-0.562600	-0.614900	0.908300	-0.703000	-0.675000
1627306422.682985	0.631000	-0.565800	-0.613400	0.888800	-0.694200	-0.677200
1627306422.700622	0.632100	-0.566800	-0.617800	0.862500	-0.687400	-0.675600
1627306422.703194	0.620100	-0.572500	-0.622700	0.861300	-0.678600	-0.678400
1627306422.718239	0.611700	-0.588600	-0.625500	0.867100	-0.667600	-0.686300
1627306422.721593	0.607500	-0.606600	-0.626100	0.842600	-0.655400	-0.703700
1627306422.745975	0.623500	-0.616600	-0.625900	0.817000	-0.648300	-0.729700
1627306422.746793	0.637000	-0.620600	-0.626000	0.786400	-0.647400	-0.763300
1627306422.757046	0.631700	-0.614700	-0.630000	0.740600	-0.644400	-0.799000
1627306422.766774	0.629400	-0.598800	-0.631800	0.702100	-0.634600	-0.825900
1627306422.782691	0.627300	-0.587000	-0.642000	0.697200	-0.616000	-0.848500
1627306422.783613	0.635500	-0.576400	-0.653200	0.696300	-0.586900	-0.862300
1627306422.793368	0.634500	-0.563100	-0.658700	0.683200	-0.555800	-0.868700
1627306422.796152	0.629300	-0.547600	-0.655300	0.689300	-0.523100	-0.871100
1627306422.823849	0.623000	-0.536600	-0.648400	0.719500	-0.488000	-0.867800
1627306422.824754	0.622300	-0.532200	-0.635900	0.745800	-0.460200	-0.863500
1627306422.837310	0.634600	-0.532100	-0.621900	0.755000	-0.444300	-0.857400
1627306422.850743	0.649900	-0.535000	-0.610600	0.756200	-0.441600	-0.855900
1627306422.852414	0.656100	-0.535000	-0.599400	0.751900	-0.452600	-0.854900
1627306422.861924	0.665600	-0.533100	-0.598000	0.728700	-0.473600	-0.855200
1627306422.883012	0.674100	-0.522100	-0.606700	0.709800	-0.495600	-0.854300
1627306422.891327	0.646100	-0.501100	-0.613300	0.679200	-0.510600	-0.847600
1627306422.892253	0.681800	-0.476700	-0.624300	0.656900	-0.518200	-0.827400
1627306422.902010	0.659400	-0.473100	-0.635500	0.724100	-0.515200	-0.809700
1627306422.903443	0.659500	-0.480800	-0.651000	0.780600	-0.510300	-0.796900
1627306422.929838	0.664900	-0.469400	-0.654700	0.722300	-0.500500	-0.771600
1627306422.931976	0.675900	-0.450700	-0.657700	0.738200	-0.502000	-0.746500
1627306422.943296	0.682500	-0.447500	-0.665500	0.801100	-0.504500	-0.718100
1627306422.949335	0.679000	-0.447300	-0.675000	0.784600	-0.509400	-0.679900
1627306422.971228	0.664100	-0.450900	-0.684700	0.737900	-0.502000	-0.643600
1627306422.972291	0.664300	-0.465600	-0.696000	0.760800	-0.484600	-0.622500
1627306422.983267	0.668800	-0.484600	-0.706200	0.723200	-0.459000	-0.610900
1627306422.986797	0.662400	-0.500600	-0.714800	0.665200	-0.427200	-0.614600
1627306423.011139	0.659100	-0.503400	-0.718600	0.645300	-0.393900	-0.630700
1627306423.012150	0.653300	-0.499100	-0.724100	0.630100	-0.356000	-0.650900
1627306423.021833	0.659200	-0.490800	-0.730300	0.622700	-0.317600	-0.666500
1627306423.029874	0.665800	-0.475600	-0.733600	0.629700	-0.280900	-0.677800
1627306423.050158	0.669400	-0.455200	-0.735400	0.636500	-0.243900	-0.678700
1627306423.051055	0.678200	-0.427400	-0.735700	0.628200	-0.201500	-0.663100
1627306423.062080	0.684400	-0.410500	-0.738000	0.640700	-0.157200	-0.642100
1627306423.064720	0.678200	-0.405300	-0.736000	0.653000	-0.113200	-0.619400
1627306423.090178	0.676400	-0.401600	-0.730500	0.644100	-0.064000	-0.596200
1627306423.091085	0.671600	-0.401100	-0.722300	0.632200	-0.008200	-0.576100
1627306423.097372	0.676300	-0.394000	-0.706900	0.597100	0.049600	-0.558100
1627306423.118494	0.678300	-0.392300	-0.686600	0.521900	0.101800	-0.538800
1627306423.120639	0.686600	-0.393900	-0.664200	0.445300	0.148500	-0.517400
1627306423.135838	0.686600	-0.399700	-0.644500	0.356400	0.179400	-0.494500
1627306423.140361	0.678100	-0.409800	-0.628700	0.274200	0.200800	-0.475300
1627306423.163302	0.680100	-0.427600	-0.615600	0.211600	0.212100	-0.459400
1627306423.178555	0.682300	-0.448200	-0.609100	0.178300	0.212700	-0.459100
1627306423.183181	0.679800	-0.459700	-0.605600	0.114800	0.214200	-0.463400
1627306423.193519	0.684700	-0.459000	-0.601800	0.049400	0.216300	-0.480800
1627306423.194586	0.686900	-0.442500	-0.603000	0.009700	0.225500	-0.504300
1627306423.201055	0.689700	-0.422900	-0.604900	-0.034600	0.237100	-0.519000
1627306423.222043	0.686200	-0.395400	-0.606600	-0.088300	0.255100	-0.517100
1627306423.223104	0.686400	-0.366800	-0.608000	-0.111500	0.277400	-0.503700
1627306423.238203	0.695900	-0.347500	-0.604600	-0.104500	0.297300	-0.480200
1627306423.242922	0.695300	-0.339800	-0.596600	-0.089900	0.314700	-0.441400
1627306423.263428	0.699300	-0.333100	-0.583300	-0.117900	0.328400	-0.400100
1627306423.264641	0.706400	-0.326700	-0.559000	-0.135100	0.334800	-0.351900
1627306423.280436	0.709000	-0.328000	-0.546500	-0.127400	0.333900	-0.320700
1627306423.284118	0.713700	-0.337000	-0.533200	-0.137200	0.324800	-0.292900
1627306423.307553	0.718300	-0.335100	-0.523300	-0.185800	0.309800	-0.264800
1627306423.308390	0.727100	-0.333900	-0.517000	-0.219700	0.290600	-0.235800
1627306423.310664	0.736800	-0.328900	-0.514900	-0.213900	0.264900	-0.210500
1627306423.325428	0.725800	-0.328200	-0.514000	-0.223000	0.239900	-0.186300
1627306423.326327	0.711200	-0.322900	-0.512700	-0.259400	0.224000	-0.158200
1627306423.347245	0.713000	-0.317100	-0.512100	-0.275900	0.214200	-0.132000
1627306423.350876	0.716700	-0.318700	-0.513100	-0.256000	0.202000	-0.107500
1627306423.360914	0.717300	-0.322000	-0.516000	-0.257500	0.191600	-0.083100
1627306423.368002	0.720700	-0.317900	-0.511600	-0.287200	0.186700	-0.062600
1627306423.390992	0.724600	-0.309300	-0.509200	-0.300600	0.184000	-0.043400
1627306423.393221	0.727400	-0.299300	-0.504300	-0.294200	0.182400	-0.018400
1627306423.403384	0.730500	-0.287800	-0.497600	-0.292700	0.177900	0.011000
1627306423.420556	0.730300	-0.271600	-0.491200	-0.308500	0.171100	0.042700
1627306423.432772	0.729100	-0.257800	-0.488300	-0.312800	0.164100	0.083700
1627306423.433673	0.732500	-0.250900	-0.486200	-0.295100	0.156200	0.128300
1627306423.441043	0.734100	-0.252800	-0.485000	-0.282900	0.147300	0.177100
1627306423.459358	0.734900	-0.260900	-0.481900	-0.284700	0.138500	0.223500
1627306423.469054	0.735700	-0.270900	-0.477400	-0.283500	0.126800	0.271200
1627306423.469949	0.745000	-0.279300	-0.474400	-0.284100	0.113700	0.308500
1627306423.479963	0.749500	-0.281400	-0.469500	-0.303300	0.095700	0.341700
1627306423.502972	0.747100	-0.280000	-0.468300	-0.326600	0.075800	0.376000
1627306423.511232	0.739500	-0.284200	-0.470300	-0.330200	0.057800	0.416600
1627306423.512146	0.736800	-0.296900	-0.476800	-0.324700	0.039500	0.458100
1627306423.523481	0.736300	-0.320200	-0.488200	-0.334200	0.018700	0.492300
1627306423.537069	0.740200	-0.352100	-0.501300	-0.363800	-0.002700	0.515800
1627306423.539421	0.738000	-0.372100	-0.514300	-0.390100	-0.018500	0.523800
1627306423.546931	0.737200	-0.387600	-0.527000	-0.410200	-0.032000	0.518900
1627306423.570376	0.734900	-0.390000	-0.540800	-0.439600	-0.038700	0.511600
1627306423.571277	0.732100	-0.384600	-0.554000	-0.472300	-0.041800	0.511000
1627306423.582383	0.726900	-0.376000	-0.566700	-0.490000	-0.035900	0.515500
1627306423.605982	0.719600	-0.370600	-0.585200	-0.504300	-0.025900	0.530800
1627306423.608890	0.719600	-0.370600	-0.585200	-0.504300	-0.025900	0.530800
1627306423.609793	0.703600	-0.368700	-0.601200	-0.538200	-0.002400	0.559200
1627306423.619586	0.693500	-0.370400	-0.612900	-0.570000	0.027000	0.584900
1627306423.626022	0.686400	-0.374000	-0.621800	-0.614600	0.060900	0.614200
1627306423.650477	0.674900	-0.390400	-0.629800	-0.644500	0.103000	0.644400
1627306423.651394	0.679100	-0.413100	-0.639000	-0.680300	0.151300	0.665200
1627306423.660813	0.682100	-0.440800	-0.646200	-0.744100	0.203800	0.672500
1627306423.673462	0.693100	-0.461400	-0.648600	-0.807900	0.252700	0.660300
1627306423.691613	0.695200	-0.471200	-0.649800	-0.854300	0.302500	0.636500
1627306423.692519	0.692000	-0.467400	-0.651400	-0.875700	0.344600	0.608100
1627306423.699549	0.695200	-0.451500	-0.651200	-0.894400	0.389800	0.583700
1627306423.712294	0.686000	-0.432900	-0.644000	-0.877900	0.433500	0.567200
1627306423.732911	0.690800	-0.419800	-0.635400	-0.810700	0.479300	0.554900
1627306423.733816	0.700700	-0.412500	-0.626200	-0.772500	0.521800	0.552800
1627306423.743333	0.736100	-0.411000	-0.607100	-0.718400	0.551100	0.553700
1627306423.752216	0.736200	-0.404200	-0.582500	-0.677500	0.561800	0.559200
1627306423.786204	0.741700	-0.389400	-0.552500	-0.704400	0.557800	0.568700
1627306423.787109	0.759500	-0.377000	-0.526700	-0.714500	0.534300	0.586400
1627306423.789506	0.767300	-0.371500	-0.513200	-0.733100	0.493400	0.610500
1627306423.793063	0.755400	-0.365200	-0.505500	-0.780700	0.441100	0.643800
1627306423.793971	0.725500	-0.363800	-0.505500	-0.807000	0.388000	0.692400
1627306423.809889	0.679200	-0.386100	-0.510600	-0.718100	0.331800	0.754700
1627306423.818272	0.664300	-0.431200	-0.511400	-0.566300	0.291500	0.813300
1627306423.822189	0.731800	-0.488900	-0.512100	-0.404800	0.252700	0.836500
1627306423.849074	0.786600	-0.516600	-0.499300	-0.317100	0.205300	0.813900
1627306423.849980	0.832600	-0.494300	-0.482500	-0.428300	0.164700	0.746100
1627306423.864864	0.794300	-0.423800	-0.474200	-0.693700	0.136000	0.661500
1627306423.880530	0.719500	-0.338900	-0.481000	-1.015600	0.096600	0.682000
1627306423.888986	0.692600	-0.320600	-0.526700	-1.090100	0.057200	0.779400
1627306423.889886	0.707000	-0.397100	-0.597000	-0.998800	0.054500	0.821300
1627306423.911149	0.714100	-0.467800	-0.664800	-1.149100	0.078000	0.819800
1627306423.912005	0.702500	-0.454500	-0.693000	-1.323500	0.100600	0.816100
1627306423.919577	0.657700	-0.415300	-0.699800	-1.153700	0.119500	0.839300
1627306423.929829	0.616300	-0.410400	-0.691400	-0.726100	0.142400	0.896100
1627306423.955114	0.639600	-0.438000	-0.676000	-0.422500	0.168700	0.973700
1627306423.955974	0.732400	-0.472400	-0.661400	-0.240100	0.194000	1.001800
1627306423.959685	0.781600	-0.473400	-0.643700	-0.227600	0.236800	0.929400
1627306423.969712	0.716300	-0.408000	-0.602400	-0.565100	0.254500	0.901000
1627306423.974296	0.671400	-0.334000	-0.561500	-0.917300	0.240800	0.977700
1627306423.996142	0.647300	-0.362100	-0.565400	-0.775900	0.219400	1.051300
1627306423.998290	0.645800	-0.481700	-0.610200	-0.656700	0.217600	1.065300
1627306424.008222	0.649300	-0.568200	-0.656100	-0.955400	0.234700	1.028100
1627306424.015551	0.656600	-0.565700	-0.679900	-1.133800	0.261200	0.941600
1627306424.040120	0.655500	-0.534800	-0.692300	-0.934100	0.288700	0.870500
1627306424.041049	0.642300	-0.501300	-0.695200	-0.838800	0.319000	0.846900
1627306424.054579	0.638500	-0.456400	-0.686900	-0.879400	0.349500	0.865900
1627306424.057292	0.634200	-0.425300	-0.674900	-0.828400	0.377000	0.906500
1627306424.078965	0.627200	-0.432300	-0.671600	-0.721200	0.404800	0.953800
1627306424.079863	0.623800	-0.468000	-0.667800	-0.708000	0.432900	0.999000
1627306424.088750	0.632100	-0.503300	-0.663800	-0.730300	0.453400	1.021900
1627306424.109210	0.637600	-0.528400	-0.657700	-0.701000	0.465600	1.019800
1627306424.120013	0.635000	-0.542400	-0.649200	-0.680900	0.467400	1.007600
1627306424.121227	0.633800	-0.545900	-0.639000	-0.692200	0.463700	0.995700
1627306424.129410	0.638900	-0.540000	-0.630900	-0.705600	0.456700	0.989900
1627306424.146879	0.639200	-0.537400	-0.626500	-0.706500	0.442700	0.989900
1627306424.148475	0.635600	-0.537800	-0.631700	-0.699500	0.427700	0.994800
1627306424.163906	0.625700	-0.540300	-0.639600	-0.694000	0.421600	1.001800
1627306424.165211	0.615200	-0.544900	-0.646500	-0.675700	0.424300	1.007900
1627306424.188548	0.609400	-0.558000	-0.655300	-0.641200	0.436900	1.006400
1627306424.189504	0.606000	-0.569800	-0.661400	-0.625900	0.452700	1.000000
1627306424.214307	0.601600	-0.580600	-0.659700	-0.636900	0.468000	0.991700
1627306424.215494	0.595800	-0.590000	-0.655200	-0.630800	0.480200	0.980400
1627306424.230738	0.591600	-0.607900	-0.646500	-0.598700	0.485700	0.960600
1627306424.233953	0.588300	-0.618000	-0.642200	-0.611800	0.491800	0.938900
1627306424.234822	0.581300	-0.622800	-0.635400	-0.625000	0.493700	0.914400
1627306424.258907	0.592800	-0.625200	-0.635100	-0.605400	0.492500	0.888200
1627306424.259794	0.594600	-0.623200	-0.638800	-0.614300	0.488200	0.865000
1627306424.268219	0.590000	-0.616700	-0.640600	-0.641800	0.485400	0.843600
1627306424.278421	0.593400	-0.601400	-0.645100	-0.658600	0.483900	0.827400
1627306424.300439	0.582800	-0.583900	-0.655400	-0.670800	0.490300	0.816400
1627306424.301337	0.570700	-0.575300	-0.667000	-0.671100	0.505300	0.817000
1627306424.309585	0.566500	-0.568200	-0.673600	-0.668600	0.527000	0.823400
1627306424.318190	0.563500	-0.575000	-0.679000	-0.648800	0.552000	0.829200
1627306424.321910	0.561000	-0.587200	-0.678800	-0.626200	0.577700	0.828900
1627306424.343373	0.553300	-0.600300	-0.672100	-0.625000	0.602700	0.817300
1627306424.347001	0.557000	-0.611800	-0.661000	-0.634700	0.628400	0.799900
1627306424.358196	0.560100	-0.620000	-0.647100	-0.637500	0.649700	0.767800
1627306424.362935	0.562000	-0.622800	-0.637000	-0.648800	0.665000	0.734200
1627306424.387663	0.573700	-0.619300	-0.628700	-0.674800	0.675700	0.701500
1627306424.388732	0.583100	-0.606000	-0.622800	-0.714800	0.683000	0.676800
1627306424.393651	0.578500	-0.591700	-0.614000	-0.718700	0.681800	0.664600
1627306424.415991	0.580900	-0.579600	-0.610700	-0.713500	0.677200	0.660300
1627306424.416879	0.585800	-0.573600	-0.607300	-0.739500	0.670200	0.665500
1627306424.427021	0.597500	-0.572400	-0.606800	-0.762100	0.658900	0.673100
1627306424.436754	0.600500	-0.578900	-0.609600	-0.775500	0.648800	0.680800
1627306424.456203	0.597700	-0.594000	-0.615700	-0.792700	0.643900	0.682900
1627306424.456992	0.592900	-0.615700	-0.623700	-0.794500	0.640900	0.676200
1627306424.468207	0.590500	-0.635600	-0.629400	-0.794500	0.642100	0.654800
1627306424.471685	0.595500	-0.645100	-0.632200	-0.809400	0.642700	0.621200
1627306424.496114	0.604000	-0.638900	-0.635900	-0.838200	0.641200	0.580900
1627306424.496931	0.609700	-0.620400	-0.637800	-0.845800	0.634800	0.552500
1627306424.510710	0.612500	-0.601400	-0.642000	-0.834200	0.630200	0.539100
1627306424.514219	0.611000	-0.587800	-0.650800	-0.820100	0.629000	0.537200
1627306424.534790	0.610600	-0.581500	-0.662500	-0.804300	0.634800	0.544900
1627306424.536991	0.604700	-0.587800	-0.672200	-0.771300	0.651900	0.554000
1627306424.546097	0.605500	-0.600200	-0.681600	-0.739800	0.673000	0.564400
1627306424.565915	0.593400	-0.627800	-0.688000	-0.642700	0.705900	0.562300
1627306424.568321	0.593800	-0.647300	-0.684200	-0.613100	0.747500	0.539400
1627306424.582985	0.600500	-0.647900	-0.668500	-0.588900	0.783800	0.510700
1627306424.583885	0.600200	-0.644800	-0.647200	-0.525400	0.809800	0.480100
1627306424.607256	0.603400	-0.638300	-0.622700	-0.463700	0.829000	0.452600
1627306424.608078	0.611900	-0.633900	-0.600200	-0.440200	0.839100	0.430300
1627306424.618248	0.617300	-0.625900	-0.574700	-0.420600	0.848300	0.403100
1627306424.628015	0.620400	-0.611500	-0.547900	-0.403800	0.852300	0.372900
1627306424.650930	0.624900	-0.597400	-0.530200	-0.419400	0.856200	0.355200
1627306424.651945	0.628900	-0.578900	-0.513700	-0.445100	0.861700	0.342400
1627306424.655794	0.614700	-0.559000	-0.493200	-0.466400	0.871500	0.336600
1627306424.668028	0.601400	-0.545000	-0.463000	-0.504600	0.890700	0.337800
1627306424.693539	0.589200	-0.554600	-0.433700	-0.486000	0.903000	0.335900
1627306424.694368	0.614500	-0.576900	-0.401200	-0.466400	0.907800	0.312400
1627306424.696948	0.624400	-0.582400	-0.367600	-0.545900	0.878500	0.266000
1627306424.709287	0.620700	-0.567500	-0.336300	-0.573700	0.832100	0.218000
1627306424.710205	0.628400	-0.532600	-0.311900	-0.564800	0.767300	0.184500
1627306424.734904	0.652700	-0.496300	-0.301300	-0.596900	0.684000	0.179600
1627306424.738239	0.671900	-0.462800	-0.304900	-0.605100	0.576700	0.204900
1627306424.749760	0.692600	-0.437000	-0.318800	-0.620400	0.461000	0.257800
1627306424.756663	0.698200	-0.434800	-0.351400	-0.666500	0.324500	0.342100
1627306424.768686	0.696800	-0.455100	-0.391500	-0.670500	0.198600	0.428800
1627306424.777092	0.698000	-0.492400	-0.432600	-0.645400	0.106700	0.487400
1627306424.787332	0.692500	-0.530800	-0.474400	-0.625600	0.034600	0.522900
1627306424.812800	0.680500	-0.561600	-0.507600	-0.601800	-0.014900	0.530800
1627306424.813705	0.681000	-0.577000	-0.536100	-0.566000	-0.044500	0.522300
1627306424.815758	0.682100	-0.584700	-0.565800	-0.534900	-0.058900	0.511300
1627306424.832943	0.681300	-0.586100	-0.598600	-0.497900	-0.055200	0.504500
1627306424.845262	0.678700	-0.596200	-0.635400	-0.475900	-0.035300	0.503000
1627306424.846172	0.664400	-0.611100	-0.667400	-0.438300	0.002200	0.493900
1627306424.859868	0.652100	-0.631100	-0.691200	-0.399900	0.061500	0.474900
1627306424.881826	0.641500	-0.646400	-0.702500	-0.369600	0.132300	0.449000
1627306424.883070	0.635100	-0.664900	-0.700000	-0.320100	0.207200	0.411700
1627306424.895182	0.631000	-0.682700	-0.689900	-0.262400	0.282900	0.365600
1627306424.896079	0.628300	-0.699500	-0.665900	-0.222700	0.373900	0.293200
1627306424.902593	0.634500	-0.700100	-0.644900	-0.216000	0.436300	0.225700
1627306424.926024	0.636000	-0.699200	-0.623700	-0.150300	0.475700	0.162500
1627306424.935184	0.650500	-0.690200	-0.605100	-0.083100	0.504100	0.099500
1627306424.936181	0.648600	-0.684400	-0.586800	0.003000	0.519900	0.041200
1627306424.946188	0.653100	-0.662700	-0.569600	0.064400	0.534600	-0.018100
1627306424.972662	0.669100	-0.620700	-0.544400	0.063800	0.545600	-0.062000
1627306424.973565	0.682300	-0.563100	-0.511800	0.072000	0.542200	-0.077000
