1627302891.126697	0.114000	-0.088300	0.889400	-0.166600	-0.239900	-0.599700
1627302891.142635	0.121700	-0.076000	0.889800	-0.173000	-0.231000	-0.636000
1627302891.144366	0.144500	-0.071000	0.901100	-0.155900	-0.218800	-0.673300
1627302891.158788	0.173300	-0.060800	0.923000	-0.086300	-0.190100	-0.702900
1627302891.159714	0.207900	-0.058600	0.948000	0.004200	-0.163500	-0.719100
1627302891.174447	0.242800	-0.066900	0.975200	0.134900	-0.146700	-0.727000
1627302891.177213	0.278200	-0.072400	0.997100	0.281200	-0.146700	-0.734100
1627302891.201546	0.300400	-0.069700	1.010500	0.442800	-0.185200	-0.742000
1627302891.202401	0.307900	-0.074000	1.005600	0.616200	-0.276200	-0.749300
1627302891.210753	0.296100	-0.087800	0.981900	0.726800	-0.377000	-0.747800
1627302891.223031	0.273700	-0.102500	0.956900	0.780000	-0.449100	-0.755700
1627302891.246117	0.247400	-0.131000	0.929700	0.783000	-0.499500	-0.766100
1627302891.248278	0.218800	-0.163300	0.909300	0.705100	-0.521200	-0.767000
1627302891.249656	0.199100	-0.186800	0.904100	0.583900	-0.507700	-0.764600
1627302891.274079	0.185200	-0.200100	0.898100	0.443100	-0.462200	-0.769500
1627302891.276493	0.184600	-0.207800	0.897800	0.282400	-0.409100	-0.772500
1627302891.292376	0.195200	-0.207200	0.905500	0.153500	-0.364800	-0.760600
1627302891.294236	0.215700	-0.194800	0.912500	0.061900	-0.342500	-0.753900
1627302891.318639	0.234300	-0.162500	0.914600	-0.033100	-0.354100	-0.739200
1627302891.321000	0.244600	-0.132600	0.904100	-0.099400	-0.385900	-0.723400
1627302891.321996	0.243400	-0.113200	0.882300	-0.177900	-0.412800	-0.705600
1627302891.335458	0.244400	-0.106600	0.871900	-0.295500	-0.423400	-0.683400
1627302891.336390	0.243800	-0.095100	0.878200	-0.368500	-0.420400	-0.674500
1627302891.361137	0.251800	-0.070800	0.897200	-0.390200	-0.402700	-0.680300
1627302891.368041	0.264000	-0.038200	0.918200	-0.313200	-0.376100	-0.692200
1627302891.369869	0.275600	-0.011000	0.921400	-0.200500	-0.355900	-0.712700
1627302891.393487	0.291500	0.005200	0.917600	-0.089900	-0.341000	-0.729800
1627302891.397172	0.308500	0.020100	0.911300	0.046900	-0.354700	-0.755400
1627302891.399348	0.317700	0.029200	0.907800	0.172400	-0.385300	-0.767700
1627302891.414106	0.320900	0.026400	0.896500	0.302000	-0.414300	-0.759700
1627302891.414807	0.316800	0.011500	0.892600	0.444300	-0.432300	-0.716600
1627302891.437929	0.318200	0.000600	0.894200	0.580800	-0.438100	-0.659200
1627302891.438936	0.323900	-0.015300	0.894700	0.739300	-0.445400	-0.607000
1627302891.449454	0.330400	-0.041400	0.892100	0.900300	-0.465000	-0.550200
1627302891.456880	0.336100	-0.067500	0.878900	0.995900	-0.471700	-0.512000
1627302891.477148	0.343900	-0.087800	0.876500	1.064000	-0.461000	-0.490600
1627302891.479432	0.353000	-0.110400	0.873900	1.099100	-0.438700	-0.481500
1627302891.493329	0.366000	-0.127100	0.877100	1.073800	-0.407900	-0.469200
1627302891.496868	0.378400	-0.146400	0.880100	1.023700	-0.387400	-0.441100
1627302891.521289	0.388300	-0.163500	0.879300	0.933600	-0.407000	-0.381000
1627302891.522220	0.389800	-0.170800	0.871300	0.823900	-0.467400	-0.304900
1627302891.524950	0.385500	-0.169900	0.862900	0.737500	-0.531000	-0.241400
1627302891.549248	0.373500	-0.162600	0.862500	0.654400	-0.578900	-0.190700
1627302891.552981	0.362800	-0.140900	0.878800	0.581400	-0.593600	-0.162300
1627302891.553914	0.363000	-0.120200	0.891400	0.517000	-0.575200	-0.158300
1627302891.578613	0.371100	-0.089700	0.907500	0.435100	-0.531900	-0.173000
1627302891.579514	0.381700	-0.049800	0.922000	0.326400	-0.478400	-0.192200
1627302891.589413	0.388900	-0.020600	0.937900	0.229000	-0.430200	-0.207800
1627302891.597401	0.391500	0.001700	0.957300	0.145900	-0.375200	-0.210800
1627302891.621288	0.391400	0.025500	0.979000	0.082000	-0.312900	-0.196800
1627302891.622237	0.394700	0.040400	0.986700	0.056700	-0.266500	-0.180300
1627302891.633184	0.404400	0.058500	0.985700	0.048100	-0.224600	-0.159500
1627302891.635957	0.412500	0.073600	0.984500	0.050300	-0.191300	-0.132700
1627302891.661336	0.408000	0.080700	0.987900	0.053600	-0.162900	-0.105200
1627302891.662267	0.400000	0.085600	0.999100	0.053000	-0.125000	-0.073100
1627302891.671986	0.386500	0.088600	1.020900	0.087200	-0.069800	-0.036400
1627302891.676051	0.376700	0.093800	1.029200	0.122100	-0.014800	-0.012600
1627302891.690960	0.378100	0.092300	1.031400	0.147700	0.048800	0.004200
1627302891.700830	0.398900	0.099700	1.032300	0.175200	0.132400	0.011800
1627302891.704274	0.420500	0.099500	1.028200	0.207600	0.181600	0.018500
1627302891.729812	0.434000	0.091800	1.019900	0.218900	0.213400	0.032600
1627302891.730668	0.432500	0.076700	1.001600	0.210900	0.225300	0.053400
1627302891.744471	0.415400	0.067300	0.986000	0.182200	0.233200	0.062800
1627302891.747887	0.397300	0.060100	0.977400	0.152600	0.253400	0.063100
1627302891.769306	0.382200	0.051900	0.975500	0.136400	0.292500	0.052400
1627302891.770478	0.371600	0.055700	0.974500	0.104300	0.338000	0.039000
1627302891.786034	0.366800	0.058500	0.973300	0.059400	0.381700	0.021000
1627302891.790442	0.357100	0.070400	0.974200	0.012700	0.428700	-0.009600
1627302891.809130	0.344200	0.080400	0.984300	-0.036800	0.482800	-0.044700
1627302891.810066	0.334000	0.092800	1.005000	-0.085300	0.550300	-0.084400
1627302891.821913	0.327800	0.108400	1.037800	-0.138200	0.646800	-0.128100
1627302891.827362	0.331500	0.123700	1.062600	-0.194100	0.745100	-0.162300
1627302891.853766	0.343800	0.149300	1.082300	-0.221900	0.808100	-0.187300
1627302891.854699	0.357300	0.167400	1.085800	-0.208100	0.827000	-0.200800
1627302891.862404	0.362300	0.184700	1.077900	-0.131200	0.805300	-0.207200
1627302891.884625	0.352800	0.212000	1.064200	-0.031600	0.743300	-0.208700
1627302891.888991	0.336500	0.224900	1.027600	0.057000	0.670900	-0.183400
1627302891.889942	0.317000	0.221900	0.986100	0.185300	0.607400	-0.150400
1627302891.899593	0.282200	0.201500	0.942600	0.340100	0.564000	-0.107000
1627302891.903540	0.260900	0.165900	0.908900	0.436000	0.594600	-0.052000
1627302891.930258	0.255000	0.131500	0.886700	0.508400	0.643700	-0.014200
1627302891.937412	0.256800	0.115600	0.896500	0.550300	0.721600	0.010600
1627302891.938360	0.275100	0.098800	0.907000	0.622700	0.780000	0.029500
1627302891.947335	0.284400	0.083100	0.923100	0.677300	0.820000	0.044200
1627302891.967926	0.280800	0.081100	0.935300	0.670900	0.851100	0.056700
1627302891.978706	0.285800	0.101300	0.967500	0.673400	0.898800	0.033200
1627302891.979630	0.271700	0.106100	0.990800	0.671800	0.967500	-0.008000
1627302891.988598	0.282000	0.099100	0.991800	0.631800	1.010600	-0.053900
1627302892.015139	0.290500	0.119400	0.987900	0.545400	1.010900	-0.092600
1627302892.015994	0.280000	0.133400	0.957900	0.482200	0.889900	-0.095400
1627302892.017194	0.252700	0.147800	0.929100	0.469300	0.782700	-0.048700
1627302892.030600	0.210400	0.142700	0.903200	0.519700	0.704500	0.031100
1627302892.046042	0.171400	0.105200	0.896200	0.567400	0.703600	0.112000
1627302892.048136	0.168000	0.068100	0.896100	0.576500	0.728000	0.136700
1627302892.073433	0.175800	0.052400	0.893100	0.504100	0.749100	0.150200
1627302892.075691	0.184200	0.053200	0.889500	0.359700	0.759800	0.163000
1627302892.079322	0.180900	0.080800	0.912500	0.275100	0.765900	0.181600
1627302892.090360	0.170900	0.111000	0.937600	0.224700	0.766500	0.207000
1627302892.091073	0.164900	0.138800	0.962800	0.228000	0.758900	0.218600
1627302892.109091	0.166100	0.142100	0.954100	0.181600	0.736000	0.221000
1627302892.119049	0.168500	0.163300	0.941900	0.083900	0.710900	0.221000
1627302892.121810	0.170800	0.183000	0.923200	-0.018100	0.676100	0.236300
1627302892.147332	0.168700	0.193800	0.916600	-0.060300	0.637600	0.276000
1627302892.148188	0.154500	0.198700	0.909100	-0.053000	0.609800	0.321200
1627302892.158141	0.134500	0.200000	0.907000	0.022200	0.579000	0.381100
1627302892.165886	0.113900	0.174600	0.889200	0.087800	0.551500	0.430300
1627302892.186370	0.100000	0.162200	0.871300	0.083300	0.543900	0.467200
1627302892.187121	0.095500	0.148900	0.873700	0.114400	0.520600	0.495300
1627302892.197065	0.090300	0.143200	0.884800	0.160200	0.484900	0.515200
1627302892.204517	0.078600	0.127800	0.895800	0.190800	0.490100	0.519700
1627302892.232573	0.070200	0.128700	0.915800	0.167900	0.517600	0.531000
1627302892.233499	0.074500	0.125500	0.924000	0.109500	0.532300	0.541400
1627302892.238164	0.075300	0.122400	0.924400	0.043900	0.526400	0.557000
1627302892.248646	0.064300	0.131000	0.929800	-0.011400	0.515100	0.584800
1627302892.274877	0.044700	0.148100	0.944200	-0.005300	0.524900	0.619300
1627302892.276941	0.037600	0.144700	0.953600	0.006600	0.551800	0.634600
1627302892.277989	0.038100	0.148900	0.964100	-0.023300	0.575000	0.626300
1627302892.291760	0.039400	0.162100	0.974400	-0.090500	0.591800	0.614700
1627302892.292685	0.043200	0.174300	0.984400	-0.151600	0.603700	0.617200
1627302892.311060	0.054700	0.188000	0.988600	-0.203200	0.615300	0.634000
1627302892.319783	0.078100	0.185500	0.986600	-0.246600	0.594000	0.652900
1627302892.333762	0.108200	0.176800	0.977300	-0.273200	0.524000	0.671500
1627302892.336976	0.129400	0.174900	0.966300	-0.252700	0.414700	0.689900
1627302892.347368	0.136700	0.186900	0.959100	-0.150700	0.248500	0.736900
1627302892.371429	0.101800	0.212300	0.965500	0.018500	0.117200	0.793100
1627302892.372359	0.045400	0.239100	0.937700	0.168500	0.045700	0.860000
1627302892.382043	-0.008200	0.212000	0.884600	0.203000	0.105000	0.906100
1627302892.392211	-0.009300	0.135100	0.856300	0.137900	0.201200	0.907300
1627302892.416574	0.031400	0.095600	0.836200	0.047200	0.276600	0.893900
1627302892.417846	0.098000	0.091700	0.787500	0.069500	0.191700	0.926300
1627302892.418732	0.110500	0.092700	0.725800	0.137000	-0.025500	1.016400
1627302892.427037	0.069900	0.089400	0.685500	0.177300	-0.220600	1.144100
1627302892.438117	-0.001800	0.064000	0.702400	0.299500	-0.306200	1.259200
1627302892.462249	-0.047000	0.047700	0.783100	0.477600	-0.248100	1.276300
1627302892.463096	-0.065400	0.076000	0.889000	0.590600	-0.115600	1.207900
1627302892.478547	-0.051000	0.135300	0.969600	0.528300	0.061300	1.108000
1627302892.480472	-0.014000	0.204700	1.010700	0.344100	0.191400	1.048800
1627302892.481417	0.016600	0.260400	1.029500	0.133000	0.236300	1.028000
1627302892.506240	0.029900	0.297700	1.026500	-0.066700	0.213100	1.032900
1627302892.507107	0.020900	0.312900	1.021700	-0.192200	0.183400	1.055800
1627302892.519347	0.005900	0.304000	1.018900	-0.233800	0.183800	1.083900
1627302892.526815	-0.006100	0.284700	1.013800	-0.255800	0.208500	1.110800
1627302892.549868	0.001300	0.270300	1.004800	-0.272300	0.229600	1.117800
1627302892.551320	0.015300	0.269000	0.995400	-0.279000	0.233500	1.110100
1627302892.557739	0.034400	0.271000	0.982100	-0.255500	0.210900	1.101600
1627302892.568067	0.049600	0.273300	0.967800	-0.218500	0.171500	1.097600
1627302892.590725	0.055500	0.282000	0.961700	-0.173900	0.133400	1.088200
1627302892.591990	0.049300	0.280900	0.954700	-0.106100	0.097000	1.082000
1627302892.607349	0.033000	0.273100	0.940600	-0.056300	0.084800	1.072600
1627302892.610554	0.022800	0.267300	0.926800	-0.032800	0.099800	1.062500
1627302892.611501	0.018600	0.257900	0.911400	-0.007100	0.117800	1.044800
1627302892.633417	0.019800	0.246200	0.895800	0.018800	0.129400	1.018800
1627302892.641041	0.026100	0.234100	0.883400	0.057000	0.129400	0.995900
1627302892.652495	0.035500	0.224000	0.873300	0.115900	0.103700	0.977000
1627302892.678504	0.049400	0.216400	0.856800	0.181300	0.038400	0.961100
1627302892.680765	0.052700	0.210100	0.832400	0.232000	-0.038900	0.954100
1627302892.682312	0.049200	0.203000	0.809400	0.255200	-0.108800	0.946700
1627302892.717508	0.048600	0.200100	0.801000	0.247000	-0.163200	0.928400
1627302892.718670	0.044400	0.205000	0.804400	0.231100	-0.191000	0.907300
1627302892.722045	0.039900	0.206200	0.815600	0.191700	-0.199600	0.886900
1627302892.726768	0.032700	0.212500	0.837800	0.111700	-0.180300	0.857600
1627302892.727699	0.038700	0.229400	0.861000	0.059700	-0.157700	0.826700
1627302892.739729	0.048200	0.238500	0.877800	0.037100	-0.147300	0.802900
1627302892.750787	0.064700	0.247800	0.889600	0.031000	-0.156500	0.783600
1627302892.757470	0.078600	0.242200	0.890700	0.023700	-0.175100	0.779700
1627302892.781246	0.087800	0.234000	0.896100	0.045400	-0.201400	0.772900
1627302892.782110	0.088100	0.216300	0.894700	0.070100	-0.232600	0.769000
1627302892.792167	0.086400	0.198900	0.893300	0.081400	-0.250000	0.770200
1627302892.802081	0.087200	0.179000	0.889900	0.076200	-0.254200	0.771400
1627302892.818849	0.112200	0.182700	0.900400	0.060000	-0.249000	0.765300
1627302892.819781	0.143200	0.202600	0.925900	0.103400	-0.265500	0.753700
1627302892.829880	0.171000	0.224000	0.956700	0.217700	-0.327200	0.749100
1627302892.860907	0.190400	0.238000	0.963600	0.332800	-0.439300	0.757400
1627302892.861836	0.183500	0.239000	0.935100	0.350200	-0.537700	0.772900
1627302892.866217	0.168700	0.221700	0.895800	0.306500	-0.578300	0.770500
1627302892.867153	0.167100	0.195900	0.857200	0.228000	-0.559100	0.743900
1627302892.876100	0.188600	0.183700	0.864600	0.184700	-0.494000	0.685300
1627302892.900408	0.212300	0.194000	0.899800	0.181900	-0.457300	0.619000
1627302892.901332	0.229200	0.213700	0.938500	0.141600	-0.452800	0.548200
1627302892.909490	0.242700	0.238900	0.967500	0.091800	-0.452500	0.487700
1627302892.919601	0.229200	0.259800	0.989100	0.134600	-0.482100	0.457100
1627302892.943915	0.217300	0.262500	0.986800	0.170000	-0.523600	0.468700
1627302892.944848	0.198900	0.244100	0.963100	0.129100	-0.570100	0.506900
1627302892.946952	0.181800	0.222400	0.926600	0.035600	-0.561800	0.554600
1627302892.949832	0.195800	0.208100	0.912700	-0.025200	-0.510800	0.579000
1627302892.979392	0.217400	0.216400	0.938500	0.031600	-0.456100	0.583300
1627302892.990642	0.241900	0.228900	0.958900	0.081700	-0.423400	0.587900
1627302892.991571	0.261600	0.233400	0.962300	0.112900	-0.425600	0.596100
1627302893.008908	0.276900	0.229400	0.930900	0.102500	-0.449400	0.597900
1627302893.009636	0.272100	0.225600	0.908800	0.061600	-0.456400	0.612300
1627302893.016812	0.285900	0.213600	0.909400	0.048700	-0.451200	0.606500
1627302893.020986	0.285000	0.215700	0.933500	0.079900	-0.469600	0.573200
1627302893.046111	0.282000	0.221800	0.947400	0.091500	-0.494900	0.551800
1627302893.046836	0.270600	0.228400	0.956800	0.064900	-0.491900	0.551800
1627302893.054853	0.262900	0.227500	0.947400	0.037400	-0.473800	0.550900
1627302893.075975	0.270100	0.231000	0.935200	-0.043800	-0.456100	0.533200
1627302893.077150	0.279500	0.230500	0.925500	-0.073700	-0.437500	0.504800
1627302893.087043	0.295800	0.232700	0.939900	-0.092100	-0.411500	0.447100
1627302893.096802	0.301100	0.237800	0.962900	-0.107000	-0.395000	0.403700
1627302893.116393	0.299900	0.253100	0.989000	-0.096900	-0.388600	0.376200
1627302893.117343	0.312600	0.262900	0.992900	-0.110100	-0.381000	0.379200
1627302893.124885	0.328000	0.245200	0.982100	-0.173000	-0.349200	0.364600
1627302893.148038	0.326900	0.263100	0.980500	-0.193200	-0.336100	0.367600
1627302893.154220	0.337300	0.270100	0.982200	-0.202900	-0.336100	0.380500
1627302893.155150	0.326200	0.259000	0.984900	-0.227700	-0.350400	0.370400
1627302893.176850	0.296600	0.258900	0.983500	-0.237400	-0.353800	0.377100
1627302893.178518	0.275000	0.248400	0.985100	-0.224300	-0.321700	0.375900
1627302893.193738	0.274500	0.229900	0.984100	-0.170900	-0.269200	0.378000
1627302893.198416	0.275600	0.224400	0.986300	-0.150700	-0.194400	0.349900
1627302893.209531	0.304800	0.225800	0.994900	-0.086600	-0.140300	0.314500
1627302893.224250	0.330600	0.229500	0.988200	-0.043800	-0.105200	0.266500
1627302893.225185	0.346900	0.230800	0.982300	-0.021500	-0.084400	0.227800
1627302893.251106	0.354500	0.241200	0.980200	0.038700	-0.068800	0.189000
1627302893.252225	0.351200	0.246200	0.977200	0.119600	-0.078900	0.170000
1627302893.255602	0.340600	0.235200	0.961800	0.151700	-0.083500	0.165400
1627302893.266991	0.329700	0.227200	0.941400	0.188300	-0.058500	0.170000
1627302893.288539	0.331200	0.215600	0.933300	0.225900	-0.032800	0.164200
1627302893.289401	0.331300	0.204100	0.921600	0.222500	-0.021500	0.167300
1627302893.294454	0.333700	0.197300	0.914200	0.211800	-0.010200	0.166700
1627302893.307952	0.341100	0.189200	0.907300	0.189200	0.012100	0.158100
1627302893.308883	0.347200	0.191200	0.911400	0.179800	0.024600	0.149600
1627302893.332939	0.350200	0.194700	0.912400	0.174900	0.033200	0.142800
1627302893.335523	0.355300	0.196500	0.910200	0.157800	0.040800	0.151400
1627302893.343316	0.355500	0.194300	0.901500	0.166600	0.047200	0.167000
1627302893.359111	0.354500	0.186400	0.897200	0.178300	0.038700	0.178900
1627302893.372818	0.349600	0.178700	0.890300	0.138500	0.015500	0.176100
1627302893.373450	0.345300	0.179800	0.889900	0.108000	-0.000100	0.164200
1627302893.397501	0.339800	0.182400	0.889500	0.072600	-0.012000	0.155400
1627302893.398378	0.342400	0.194500	0.886000	0.036200	-0.013600	0.153500
1627302893.404373	0.343300	0.202400	0.889300	0.023700	-0.014200	0.149600
1627302893.415393	0.338500	0.207400	0.886200	-0.015400	-0.010800	0.151400
1627302893.416340	0.334400	0.208400	0.885700	-0.060300	-0.001600	0.153800
1627302893.439284	0.332500	0.209200	0.884300	-0.089900	0.008700	0.155400
1627302893.449305	0.332500	0.206100	0.888400	-0.123800	0.027400	0.146200
1627302893.458032	0.341300	0.207300	0.901400	-0.173300	0.050000	0.128800
1627302893.460763	0.344500	0.211100	0.911300	-0.236200	0.083000	0.111700
1627302893.485946	0.348900	0.219600	0.930900	-0.286000	0.099800	0.102800
1627302893.486963	0.343300	0.230300	0.955900	-0.324800	0.129700	0.080800
1627302893.496949	0.333900	0.238200	0.976600	-0.339200	0.159600	0.068900
1627302893.505563	0.335700	0.238600	0.991500	-0.317500	0.198400	0.065000
1627302893.529850	0.341400	0.241800	0.991500	-0.238700	0.211200	0.053400
1627302893.530726	0.334700	0.241900	0.983800	-0.166600	0.211500	0.044200
1627302893.534375	0.318400	0.235700	0.978900	-0.113400	0.203600	0.039000
1627302893.548039	0.298300	0.223300	0.970600	-0.046500	0.210300	0.034400
1627302893.548966	0.285600	0.207500	0.967900	0.013000	0.237500	0.035000
1627302893.574468	0.301900	0.198700	0.962200	0.033500	0.266500	0.018800
1627302893.587960	0.315100	0.197100	0.960200	0.031600	0.277200	0.001100
1627302893.588834	0.313700	0.192500	0.958700	0.007800	0.275400	-0.013500
1627302893.592515	0.298700	0.192900	0.959000	-0.009600	0.278100	-0.022400
1627302893.608350	0.290300	0.177900	0.951800	-0.017800	0.292800	-0.025500
1627302893.614426	0.283900	0.177000	0.947900	-0.033400	0.303800	-0.030900
1627302893.621774	0.281700	0.174000	0.940400	-0.060300	0.311400	-0.039500
1627302893.645217	0.280000	0.183200	0.940400	-0.076800	0.300400	-0.049900
1627302893.646144	0.278300	0.184400	0.935400	-0.103400	0.294600	-0.073400
1627302893.651148	0.273100	0.195100	0.931900	-0.121400	0.289100	-0.098100
1627302893.681169	0.273100	0.195100	0.931900	-0.121400	0.289100	-0.098100
1627302893.683252	0.273400	0.200600	0.932500	-0.150700	0.287000	-0.127200
1627302893.684386	0.264900	0.204300	0.932300	-0.184900	0.294600	-0.149500
1627302893.689254	0.265900	0.199800	0.938100	-0.199000	0.308400	-0.157700
1627302893.706924	0.268300	0.199200	0.938100	-0.186400	0.304700	-0.154600
1627302893.717911	0.271000	0.192000	0.931500	-0.182200	0.302900	-0.163500
1627302893.740751	0.258400	0.191900	0.930100	-0.189800	0.309300	-0.186100
1627302893.741957	0.263300	0.200700	0.942400	-0.178800	0.289700	-0.221500
1627302893.748098	0.250600	0.207000	0.953700	-0.200200	0.278700	-0.256700
1627302893.749030	0.238500	0.203100	0.960600	-0.221600	0.288200	-0.279300
1627302893.772335	0.240000	0.196200	0.970000	-0.246900	0.309600	-0.286300
1627302893.774528	0.250900	0.203900	0.985000	-0.232600	0.296800	-0.280200
1627302893.789572	0.241500	0.190100	0.975300	-0.198700	0.267400	-0.273800
1627302893.791763	0.244900	0.195100	0.996500	-0.183100	0.285200	-0.287500
1627302893.816079	0.219800	0.184600	0.999300	-0.161400	0.290000	-0.329400
1627302893.816791	0.228500	0.196800	1.009200	-0.164100	0.311400	-0.346800
1627302893.826994	0.222800	0.196300	1.006100	-0.132700	0.278700	-0.366600
1627302893.834895	0.214000	0.198900	0.995400	-0.126000	0.269600	-0.387100
1627302893.858589	0.205700	0.192900	0.986000	-0.131800	0.279000	-0.402400
1627302893.859467	0.206200	0.179800	0.976800	-0.143700	0.306800	-0.421900
1627302893.869402	0.205400	0.189200	0.975500	-0.140600	0.335900	-0.446000
1627302893.879286	0.205800	0.169300	0.962400	-0.164400	0.393900	-0.483600
1627302893.904024	0.215300	0.182400	0.968300	-0.159300	0.422000	-0.514400
1627302893.904882	0.223800	0.167700	0.962500	-0.155300	0.450100	-0.556300
1627302893.905865	0.232900	0.156400	0.951500	-0.193500	0.492900	-0.592900
1627302893.921576	0.235600	0.153400	0.943500	-0.213600	0.513900	-0.613100
1627302893.923309	0.239700	0.153700	0.939200	-0.231300	0.521000	-0.630500
1627302893.944762	0.234500	0.144200	0.927600	-0.228900	0.504200	-0.644300
1627302893.945617	0.216900	0.140900	0.929200	-0.252700	0.512400	-0.646700
1627302893.951047	0.204700	0.135000	0.922000	-0.270700	0.524600	-0.640000
1627302893.976799	0.205100	0.140500	0.928000	-0.266800	0.537800	-0.622600
1627302893.990501	0.205600	0.132100	0.922900	-0.255200	0.536500	-0.599700
1627302893.991435	0.211400	0.131300	0.920500	-0.244200	0.547200	-0.578300
1627302894.011467	0.214400	0.139300	0.925800	-0.192800	0.519700	-0.555100
1627302894.012407	0.210800	0.127700	0.925700	-0.145500	0.495600	-0.534000
1627302894.015704	0.215600	0.116500	0.930300	-0.110700	0.496800	-0.516000
1627302894.019624	0.229100	0.105200	0.942900	-0.063700	0.512700	-0.491800
1627302894.043979	0.246600	0.084000	0.955000	-0.036200	0.537800	-0.470200
1627302894.044912	0.257800	0.066200	0.970300	-0.013300	0.556100	-0.449100
1627302894.049894	0.256000	0.031500	0.982800	-0.010800	0.556700	-0.416700
1627302894.074750	0.240400	0.021100	0.992700	-0.022400	0.535600	-0.380400
1627302894.075972	0.215100	-0.009300	0.992400	-0.060600	0.498700	-0.332700
1627302894.086142	0.179700	-0.020300	0.997700	-0.157700	0.467800	-0.275000
1627302894.095378	0.157800	-0.016600	1.003200	-0.203800	0.429000	-0.228600
1627302894.112558	0.146200	-0.003200	1.010400	-0.205400	0.393600	-0.192500
1627302894.113488	0.134400	0.003200	1.009800	-0.192200	0.362400	-0.174500
1627302894.125005	0.128700	0.038200	1.015700	-0.168400	0.335600	-0.174200
1627302894.149386	0.117200	0.065700	1.016200	-0.121400	0.313000	-0.168700
1627302894.152633	0.121200	0.100200	1.016400	-0.006200	0.260400	-0.175700
1627302894.153561	0.115400	0.141400	1.022800	0.095500	0.220400	-0.171800
1627302894.160128	0.106600	0.137200	1.002100	0.189200	0.168500	-0.174200
1627302894.179320	0.088400	0.135100	0.991600	0.249100	0.174900	-0.161400
1627302894.193987	0.084100	0.122300	0.972800	0.241200	0.203600	-0.151300
1627302894.194917	0.088700	0.133200	0.978100	0.228000	0.254000	-0.137200
1627302894.199966	0.095500	0.127000	0.971200	0.247900	0.286400	-0.119200
1627302894.222093	0.104500	0.123500	0.973100	0.245100	0.292500	-0.102100
1627302894.222928	0.103400	0.144800	0.973500	0.232000	0.284500	-0.078300
1627302894.238041	0.094700	0.137300	0.948500	0.220100	0.244500	-0.038900
1627302894.262729	0.080200	0.144300	0.914100	0.186200	0.203000	0.010000
1627302894.264832	0.065900	0.145800	0.886800	0.147100	0.186800	0.044200
1627302894.265291	0.049800	0.136400	0.861000	0.109800	0.170600	0.051500
1627302894.275795	0.039300	0.131800	0.834700	0.057300	0.181000	0.039600
1627302894.282491	0.029100	0.145000	0.840700	0.011800	0.211500	0.007500
1627302894.305473	0.022000	0.149800	0.858600	0.028000	0.218000	-0.020900
1627302894.306400	0.013800	0.146600	0.869100	0.032300	0.218000	-0.018100
1627302894.323115	-0.002800	0.160900	0.885000	0.047800	0.223800	0.021900
1627302894.338790	-0.007100	0.149500	0.883300	0.110400	0.199600	0.057300
1627302894.339727	-0.000700	0.150300	0.881700	0.183400	0.126600	0.099800
1627302894.344456	-0.007000	0.123900	0.837400	0.217000	0.043000	0.121800
1627302894.352489	-0.019300	0.121100	0.819500	0.165700	0.015800	0.124200
1627302894.376318	-0.020400	0.123500	0.813000	0.150800	-0.024600	0.098600
1627302894.377170	-0.014300	0.136000	0.832800	0.131500	-0.035900	0.071700
1627302894.387099	-0.017200	0.156200	0.854600	0.142200	-0.026100	0.054900
1627302894.396996	0.000900	0.163300	0.890000	0.201200	0.011500	0.036200
1627302894.411877	0.009900	0.166600	0.915900	0.266800	0.018500	0.049700
1627302894.423775	0.029900	0.167200	0.926600	0.317800	-0.005900	0.064300
1627302894.424498	0.039400	0.180900	0.925700	0.336200	-0.095100	0.086900
1627302894.426083	0.023300	0.182100	0.915000	0.338900	-0.154400	0.111100
1627302894.457718	0.014900	0.184600	0.910200	0.355700	-0.171500	0.118400
1627302894.461186	0.016800	0.192300	0.921000	0.379200	-0.143400	0.119600
1627302894.462139	0.031600	0.206800	0.936900	0.410400	-0.117100	0.109200
1627302894.469867	0.045800	0.212900	0.951300	0.443700	-0.100000	0.093100
1627302894.491873	0.053800	0.226400	0.966400	0.471500	-0.097900	0.068300
1627302894.501348	0.054200	0.231400	0.985100	0.499300	-0.076500	0.057000
1627302894.502284	0.054200	0.229500	1.004200	0.528000	-0.053300	0.054000
1627302894.508671	0.059700	0.222900	1.015000	0.564000	-0.023300	0.077800
1627302894.532980	0.071500	0.215800	1.008300	0.592400	-0.013900	0.097000
1627302894.543845	0.083700	0.207800	0.989100	0.605200	-0.044100	0.097900
1627302894.544782	0.091700	0.203700	0.948700	0.572300	-0.119500	0.089700
1627302894.553859	0.091700	0.211200	0.924800	0.504100	-0.190100	0.080500
1627302894.578686	0.086500	0.228600	0.918700	0.480000	-0.217000	0.073800
1627302894.579603	0.073200	0.238300	0.934100	0.526800	-0.196200	0.064000
1627302894.583030	0.075300	0.238500	0.955700	0.615000	-0.153100	0.057900
1627302894.593340	0.071500	0.233400	0.960900	0.677600	-0.121400	0.059200
1627302894.597798	0.084800	0.232700	0.959400	0.710300	-0.084700	0.053400
1627302894.621428	0.106400	0.221100	0.950000	0.695300	-0.082300	0.045100
1627302894.622362	0.114400	0.225800	0.939000	0.652300	-0.106100	0.044800
1627302894.632049	0.116700	0.244400	0.924100	0.638800	-0.158000	0.034700
1627302894.641247	0.107500	0.248400	0.909400	0.637000	-0.198600	0.044800
1627302894.663859	0.094000	0.254500	0.904100	0.637900	-0.214800	0.046900
