1627444795.603535	0.885600	0.502400	0.967000	-1.303000	-1.039000	1.091000
1627444795.627935	1.024400	0.333000	0.786000	-0.579500	-0.394800	1.292600
1627444795.635410	1.596900	0.140400	0.185400	-0.129900	-0.940600	1.285800
1627444795.636342	1.731800	0.672600	0.137700	0.500600	-0.691400	1.226600
1627444795.657889	1.937300	0.273400	-0.077600	2.201800	-0.594000	1.215900
1627444795.661540	1.945900	-0.356700	-0.175700	2.903100	-0.928700	1.014000
1627444795.676721	1.750900	-0.852300	-0.121200	2.426000	-1.235100	0.937000
1627444795.680306	1.475700	-1.163700	-0.034700	0.996300	-1.306900	0.904400
1627444795.700906	1.257300	-0.977800	-0.098000	-0.772200	-1.318200	0.988700
1627444795.701842	1.198000	-0.370600	-0.104200	-2.278000	-0.989200	0.963600
1627444795.708724	1.320400	0.447300	-0.048100	-2.912700	-0.657800	0.795900
1627444795.731223	1.168200	0.928200	0.000200	-2.527800	-0.413200	0.550400
1627444795.742315	1.024900	0.886400	-0.084800	-1.443200	-0.307200	0.259000
1627444795.743263	0.936300	0.471400	-0.064100	-0.633800	-0.094300	0.053100
1627444795.753548	1.009000	0.034900	0.074600	-0.550100	0.060900	0.087600
1627444795.778500	1.099400	-0.276100	0.206700	-0.957300	0.028200	0.361000
1627444795.779431	1.108500	-0.277100	0.301900	-1.473500	-0.094300	0.663700
1627444795.780293	1.009500	-0.037200	0.304300	-1.599300	-0.134000	0.743700
1627444795.792863	0.945100	0.143800	0.290000	-1.145700	-0.050900	0.569600
1627444795.797903	0.943400	0.237200	0.326400	-0.470100	0.014800	0.361300
1627444795.823290	0.993900	0.233000	0.299100	0.278800	0.046800	0.259300
1627444795.824146	1.054300	0.142900	0.276400	0.814800	0.053200	0.246500
1627444795.829527	1.080800	-0.018100	0.283700	1.069300	0.014100	0.239100
1627444795.851732	1.035800	-0.210100	0.310900	0.932400	-0.031400	0.211900
1627444795.852720	0.975600	-0.316800	0.346200	0.391500	-0.052400	0.191500
1627444795.862734	0.970700	-0.321000	0.352200	-0.151500	-0.017300	0.188100
1627444795.875473	1.017700	-0.238200	0.361500	-0.599600	0.003800	0.167700
1627444795.895594	1.048300	-0.120400	0.377000	-0.810700	-0.037800	0.146300
1627444795.896603	1.032500	-0.020600	0.409300	-0.837200	-0.108900	0.134100
1627444795.909469	1.003500	0.039200	0.437600	-0.724800	-0.169400	0.118500
1627444795.910394	0.984100	0.067300	0.410300	-0.517200	-0.203900	0.077900
1627444795.917347	0.976600	0.083400	0.371500	-0.368700	-0.174600	0.052800
1627444795.941310	1.004000	0.085000	0.375400	-0.248100	-0.193900	0.055900
1627444795.952441	1.018200	0.058200	0.351900	-0.104800	-0.241500	0.073900
1627444795.953380	1.012100	0.036300	0.387100	-0.054700	-0.295600	0.106300
1627444795.962358	0.994300	0.023700	0.407100	-0.055300	-0.337700	0.138000
1627444795.986185	0.985600	-0.000500	0.372200	-0.048300	-0.363100	0.145400
1627444795.989582	0.992900	-0.042700	0.307000	-0.106600	-0.404900	0.134400
1627444795.990552	1.001700	-0.074000	0.272500	-0.243200	-0.483400	0.148100
1627444796.000300	0.991500	-0.074300	0.299100	-0.381500	-0.568000	0.173500
1627444796.009653	0.973900	-0.053200	0.318700	-0.466400	-0.596700	0.173100
1627444796.030809	0.970200	-0.033200	0.275600	-0.448400	-0.589700	0.156400
1627444796.031742	0.964000	-0.002800	0.240200	-0.415700	-0.566500	0.134700
1627444796.041598	0.973800	0.045900	0.217500	-0.339400	-0.532300	0.122400
1627444796.050966	0.987700	0.057900	0.200400	-0.164400	-0.514600	0.134100
1627444796.074449	0.979500	0.032000	0.186800	-0.021100	-0.501400	0.139900
1627444796.075406	0.972900	-0.023900	0.121800	0.103500	-0.463200	0.138600
1627444796.079100	0.985700	-0.088500	0.013500	0.084600	-0.476100	0.158200
1627444796.094240	0.964000	-0.114000	0.042800	-0.048000	-0.492600	0.205200
1627444796.095335	0.965500	-0.130200	0.061300	-0.089500	-0.447400	0.195400
1627444796.119113	0.972800	-0.169200	0.095100	-0.203800	-0.382000	0.152100
1627444796.120013	0.969000	-0.148200	0.107400	-0.372700	-0.318500	0.113000
1627444796.131648	0.964200	-0.095500	0.116600	-0.461300	-0.276300	0.097700
1627444796.147503	0.963000	-0.032300	0.121500	-0.406900	-0.222000	0.086700
1627444796.162577	0.980100	0.005000	0.118500	-0.231300	-0.163600	0.074800
1627444796.167952	0.996800	0.016700	0.123700	0.003900	-0.129700	0.056800
1627444796.178540	1.005000	-0.007100	0.135400	0.212200	-0.111700	0.043000
1627444796.179467	1.002300	-0.031200	0.172500	0.354600	-0.108000	0.045200
1627444796.189156	0.988500	-0.065900	0.185400	0.434300	-0.105900	0.061100
1627444796.195916	0.980200	-0.088700	0.179200	0.432100	-0.111400	0.071400
1627444796.220531	0.982900	-0.108600	0.173000	0.358800	-0.126700	0.072100
1627444796.222922	0.997300	-0.129300	0.146200	0.262000	-0.121200	0.064700
1627444796.230149	1.016800	-0.143900	0.158400	0.111400	-0.132800	0.061400
1627444796.240597	1.016000	-0.131800	0.161400	-0.038200	-0.143200	0.055600
1627444796.241528	1.001200	-0.103600	0.161500	-0.125300	-0.142800	0.047300
1627444796.263879	0.987200	-0.063200	0.147500	-0.163200	-0.129700	0.032700
1627444796.279517	0.988400	-0.018800	0.123000	-0.100500	-0.094900	0.022600
1627444796.280450	1.007300	-0.004000	0.100200	0.118100	-0.070200	0.024400
1627444796.284813	1.012000	-0.021500	0.119500	0.356400	-0.056100	0.014900
1627444796.309391	0.997900	-0.063700	0.123300	0.554000	-0.037800	-0.002800
1627444796.311481	0.981800	-0.099200	0.130900	0.643500	-0.024000	-0.021700
1627444796.318954	0.979000	-0.112500	0.136800	0.636500	-0.006600	-0.049800
1627444796.329282	0.981100	-0.110600	0.130700	0.572300	0.007400	-0.072100
1627444796.348999	0.997100	-0.108600	0.122700	0.503600	0.032500	-0.081900
1627444796.350007	1.016700	-0.107500	0.132300	0.439200	0.045600	-0.080400
1627444796.365465	1.024500	-0.120000	0.128900	0.368600	0.062400	-0.079400
1627444796.371656	1.017700	-0.132200	0.114400	0.313600	0.081300	-0.084600
1627444796.392933	0.993300	-0.145800	0.093500	0.269600	0.105800	-0.106900
1627444796.394267	0.970100	-0.178300	0.039600	0.243400	0.155900	-0.158600
1627444796.409228	0.965800	-0.206700	-0.008100	0.225100	0.219700	-0.213500
1627444796.412787	0.981000	-0.216200	-0.032800	0.220800	0.299400	-0.270900
1627444796.413723	0.999800	-0.236700	-0.064700	0.307200	0.401400	-0.332300
1627444796.436456	1.027800	-0.206700	-0.096100	0.369500	0.531500	-0.400500
1627444796.438918	1.036300	-0.051500	-0.083900	0.331600	0.670500	-0.466100
1627444796.454247	1.008500	0.109900	-0.055800	0.467900	0.843400	-0.502500
1627444796.457842	0.989400	0.128200	-0.069100	0.907700	1.056900	-0.526000
1627444796.480646	1.022600	0.050200	-0.095600	1.289800	1.251100	-0.604500
1627444796.481521	1.102800	-0.072400	-0.080200	1.527400	1.432000	-0.716300
1627444796.494776	1.215900	-0.177200	-0.040300	1.653300	1.620400	-0.840300
1627444796.510171	1.386500	-0.196500	-0.050000	1.582700	1.760900	-1.008900
1627444796.518352	1.516500	-0.143900	-0.218400	1.416200	1.814100	-1.173500
1627444796.519278	1.602200	-0.010100	-0.163600	1.183500	1.891600	-1.294800
1627444796.531172	1.686600	0.074700	0.018600	1.122100	1.877600	-1.332000
1627444796.553033	1.720000	0.072100	0.136100	1.253700	1.780500	-1.350000
1627444796.557218	1.731000	0.038000	0.208000	1.358500	1.699800	-1.412400
1627444796.558141	1.676600	-0.019400	0.183700	1.319400	1.553200	-1.446900
1627444796.574104	1.556200	-0.077000	0.355200	0.908900	1.433800	-1.456600
1627444796.596599	1.427900	-0.089800	0.581700	0.382000	1.382500	-1.429800
1627444796.598035	1.198600	-0.059600	0.918200	-0.245300	1.443300	-1.359800
1627444796.609553	1.078200	-0.006000	0.999000	-0.712000	1.651300	-1.265100
1627444796.610495	1.134600	0.044800	0.784700	-1.034900	1.732200	-1.134400
1627444796.617404	1.285000	0.304600	0.723500	-1.300600	1.688200	-1.012500
1627444796.640061	1.315300	0.565700	0.710600	-1.119500	1.595100	-0.854000
1627444796.650867	1.151400	0.695700	0.791900	-0.647000	1.514100	-0.676300
1627444796.651796	0.908000	0.684400	0.827900	0.054900	1.461900	-0.486300
1627444796.659985	0.743400	0.634400	0.825300	0.807200	1.424300	-0.356500
1627444796.679114	0.694500	0.569000	0.768600	1.357900	1.367200	-0.332000
1627444796.686036	0.675200	0.485500	0.710900	1.682900	1.293600	-0.366900
1627444796.686962	0.656500	0.379300	0.676400	1.816000	1.188500	-0.423400
1627444796.699818	0.590900	0.275100	0.646000	1.775400	1.046500	-0.472800
1627444796.723918	0.484300	0.181800	0.590900	1.575100	0.919400	-0.517400
1627444796.725099	0.375000	0.130700	0.575900	1.176800	0.816800	-0.551900
1627444796.731540	0.257300	0.081300	0.504500	0.637400	0.693700	-0.557100
1627444796.732474	0.174700	0.070800	0.456200	0.065000	0.631700	-0.527800
1627444796.755113	0.126700	0.091100	0.434600	-0.482600	0.551100	-0.474400
1627444796.757697	0.096800	0.122300	0.408000	-0.937700	0.487600	-0.414200
1627444796.772689	0.083400	0.166100	0.391600	-1.315600	0.445700	-0.355600
1627444796.776528	0.089800	0.207500	0.386400	-1.546200	0.406600	-0.311600
1627444796.799467	0.090700	0.256000	0.396200	-1.675400	0.362600	-0.278600
1627444796.804131	0.090800	0.303500	0.382400	-1.638100	0.312900	-0.242200
1627444796.823128	0.086700	0.325900	0.342500	-1.476200	0.257900	-0.210200
1627444796.836846	0.083700	0.344800	0.329000	-1.279200	0.192500	-0.178100
1627444796.844847	0.084400	0.353800	0.331100	-1.060500	0.119500	-0.143600
1627444796.863176	0.095000	0.360400	0.340100	-0.856200	0.047400	-0.102400
1627444796.864030	0.112200	0.365500	0.345100	-0.612100	-0.027700	-0.052600
1627444796.865058	0.133700	0.369300	0.343400	-0.360500	-0.109300	0.013700
1627444796.877098	0.151900	0.381300	0.380000	-0.132000	-0.177100	0.093700
1627444796.878031	0.158200	0.389800	0.431800	0.138600	-0.264100	0.177400
1627444796.884917	0.162200	0.398900	0.474100	0.434000	-0.339900	0.270000
1627444796.909628	0.184800	0.407700	0.460800	0.825500	-0.423200	0.360400
1627444796.910571	0.216700	0.389400	0.438700	1.231500	-0.507500	0.431500
1627444796.917916	0.264900	0.357700	0.469200	1.508200	-0.575000	0.481900
1627444796.929897	0.325900	0.269500	0.492600	1.737200	-0.683500	0.524400
1627444796.952324	0.371100	0.200900	0.556600	1.697200	-0.787600	0.545200
1627444796.962120	0.410300	0.154500	0.602400	1.545400	-0.876200	0.553700
1627444796.963075	0.444900	0.147900	0.645400	1.333500	-0.952900	0.567200
1627444796.972244	0.488200	0.164900	0.640400	1.139500	-1.015500	0.595900
1627444796.997296	0.555700	0.202800	0.631800	0.926600	-1.072000	0.635900
1627444796.998241	0.630000	0.220100	0.620000	0.709500	-1.113500	0.671600
1627444796.999107	0.720600	0.208400	0.568200	0.441000	-1.157500	0.713200
1627444797.010122	0.733000	0.187400	0.636200	0.133400	-1.204500	0.736700
1627444797.014322	0.736300	0.167100	0.713100	-0.237400	-1.156000	0.738200
1627444797.036962	0.771400	0.125600	0.721800	-0.583100	-1.114400	0.738200
1627444797.037815	0.856000	0.117700	0.757700	-0.977100	-1.042300	0.708000
1627444797.050367	1.021100	0.192700	0.814100	-1.276200	-1.022200	0.640200
1627444797.058024	1.049300	0.226600	0.673700	-1.205000	-1.129100	0.647800
1627444797.076941	0.962800	0.356300	0.650300	-1.238900	-1.185000	0.736400
1627444797.077868	0.922200	0.403700	0.659800	-0.957000	-1.222600	0.814600
1627444797.086582	0.911700	0.393800	0.627000	-0.598100	-1.276300	0.891800
1627444797.095334	0.920200	0.375400	0.615500	-0.265500	-1.331000	0.927300
1627444797.117327	0.965600	0.331200	0.608200	0.012500	-1.360000	0.928500
1627444797.118272	0.856300	0.211200	1.019300	0.371400	-1.203300	0.874100
1627444797.123631	1.013500	-0.334600	0.612200	1.045700	-0.307200	0.887900
1627444797.146381	1.907800	-0.633700	0.091400	0.795900	-0.579900	0.621200
1627444797.147559	2.498300	-0.364500	0.161600	-0.336600	-0.581500	0.536000
1627444797.166613	2.309100	-0.336100	-0.166900	-0.164100	-0.868600	0.791000
1627444797.177314	1.756000	-0.277300	-0.337400	-0.769700	-1.108900	1.096500
1627444797.178247	1.574300	-0.276200	-0.118400	-0.993600	-1.123300	1.279100
1627444797.186671	1.422600	-0.271100	0.066900	-1.310100	-1.251000	1.333200
1627444797.198444	1.230000	0.131600	0.049200	-1.908700	-1.293700	1.253500
1627444797.222387	1.133200	0.792700	0.100800	-2.017100	-1.056400	0.935200
1627444797.223314	1.145800	1.068700	0.177400	-1.123700	-0.644100	0.427600
1627444797.226475	1.177700	0.809700	0.180500	0.307500	-0.320900	-0.005500
1627444797.233667	1.140100	0.221800	0.193100	0.996300	-0.216500	-0.070000
1627444797.255906	1.048000	-0.302900	0.287600	0.713400	-0.276300	0.171300
1627444797.256843	0.940600	-0.571800	0.392700	-0.142700	-0.425700	0.578200
1627444797.266826	0.838500	-0.647600	0.219800	-1.161300	-0.516400	0.919900
1627444797.273651	0.896500	-0.580900	0.072600	-2.037300	-0.481300	0.816100
1627444797.287749	1.043800	-0.404700	0.127400	-2.636900	-0.391200	0.403400
1627444797.302887	1.157700	-0.139600	0.177500	-2.780700	-0.357300	0.104400
1627444797.305379	1.127900	0.152500	0.237100	-2.523500	-0.386000	0.062300
1627444797.328251	1.026100	0.411100	0.270900	-1.757800	-0.340200	0.120600
1627444797.329199	0.968900	0.510700	0.233300	-0.542800	-0.229000	0.172800
1627444797.339050	0.929000	0.401600	0.282700	0.764400	-0.110800	0.175000
1627444797.349148	0.958700	0.188100	0.344200	1.557000	-0.022800	0.162800
1627444797.371517	1.000500	-0.031600	0.390000	1.761400	-0.024000	0.174100
1627444797.373046	1.034300	-0.229200	0.364100	1.569900	-0.046300	0.192400
1627444797.385972	1.055500	-0.364600	0.328400	1.069300	-0.096700	0.183800
1627444797.386898	1.038800	-0.413500	0.328500	0.397900	-0.155400	0.154200
1627444797.393547	1.012700	-0.397000	0.317900	-0.249300	-0.225900	0.124900
1627444797.416436	0.990500	-0.271100	0.308600	-0.914200	-0.291000	0.076300
1627444797.417978	0.994100	-0.138200	0.288900	-1.174400	-0.332800	0.033600
1627444797.427740	1.000100	-0.013500	0.302000	-1.242900	-0.381400	0.008500
1627444797.447117	0.985800	0.085600	0.311200	-1.096900	-0.389600	0.000900
1627444797.448039	0.987200	0.122200	0.292700	-0.782300	-0.365800	-0.000300
1627444797.459166	0.992800	0.100500	0.264600	-0.417300	-0.354500	-0.003100
1627444797.468596	0.991000	0.049300	0.246600	-0.133800	-0.350200	-0.016500
1627444797.491586	0.983400	-0.024400	0.222500	0.054900	-0.330100	-0.031200
1627444797.493048	0.981400	-0.057100	0.190700	0.087000	-0.312700	-0.037900
1627444797.505837	0.980000	-0.068700	0.165300	0.067800	-0.302300	-0.041900
1627444797.506769	0.981700	-0.054900	0.152300	0.013700	-0.291600	-0.046500
1627444797.514836	0.981100	-0.047200	0.117100	0.021600	-0.273600	-0.038200
1627444797.539704	0.986300	-0.044100	0.128900	0.045800	-0.269600	-0.028400
1627444797.540651	0.977300	-0.029800	0.156700	0.030500	-0.252800	-0.020800
1627444797.550318	0.970800	-0.021200	0.149400	0.028400	-0.233000	-0.000900
1627444797.556043	0.968500	-0.009600	0.137500	0.029600	-0.220100	0.007600
1627444797.577448	0.981400	-0.020900	0.074800	0.047300	-0.182900	0.009700
1627444797.578386	0.993300	-0.057900	0.109100	0.133400	-0.217700	0.019500
1627444797.586559	0.992400	-0.114400	0.173000	0.159100	-0.184400	-0.010700
1627444797.598486	0.994000	-0.178600	0.196200	0.092200	-0.160600	-0.043700
1627444797.623586	1.002700	-0.200100	0.213700	-0.098100	-0.148300	-0.076700
1627444797.624516	1.001100	-0.144300	0.235800	-0.365400	-0.154200	-0.102700
1627444797.625376	1.005100	-0.067300	0.236700	-0.457900	-0.146200	-0.121900
1627444797.633747	1.010100	0.008700	0.226100	-0.403500	-0.138300	-0.139900
1627444797.653930	1.010600	0.059900	0.219800	-0.227600	-0.135200	-0.153100
1627444797.666076	1.008500	0.068600	0.215200	0.013100	-0.136400	-0.155800
1627444797.667007	1.002800	0.049700	0.220500	0.211300	-0.141600	-0.148200
1627444797.674908	0.993500	0.006100	0.218400	0.343600	-0.153800	-0.138100
1627444797.692082	0.991000	-0.025100	0.228000	0.358500	-0.169400	-0.128300
1627444797.697882	0.988300	-0.047100	0.218800	0.322500	-0.183500	-0.124000
1627444797.698831	0.991300	-0.058700	0.200400	0.261700	-0.188400	-0.128000
1627444797.724596	1.006000	-0.048200	0.181800	0.226000	-0.186800	-0.135600
1627444797.725624	1.015000	-0.054200	0.189800	0.203400	-0.187700	-0.139600
1627444797.744146	1.012800	-0.069900	0.172100	0.168200	-0.190500	-0.139300
1627444797.769475	1.005000	-0.057400	0.176600	0.026500	-0.219800	-0.135000
1627444797.770334	0.994400	-0.041100	0.163800	-0.078500	-0.220100	-0.137500
1627444797.771421	0.993200	-0.017700	0.127100	-0.130500	-0.216800	-0.142400
1627444797.785820	0.991500	0.016700	0.121700	-0.157400	-0.196600	-0.141100
1627444797.786753	0.990700	0.036400	0.081700	-0.048900	-0.175800	-0.113000
1627444797.788660	0.989500	0.008500	0.050400	0.094300	-0.172800	-0.079700
1627444797.813292	0.983900	-0.039600	0.073500	0.175000	-0.185300	-0.084000
1627444797.816415	0.977700	-0.116000	0.063100	0.134000	-0.154500	-0.116400
1627444797.831671	0.989300	-0.129400	0.049600	0.027700	-0.116900	-0.136300
1627444797.832616	0.991900	-0.098300	0.059100	-0.118600	-0.085700	-0.150600
1627444797.851338	0.991100	-0.065400	0.043100	-0.161600	-0.048200	-0.164000
1627444797.866850	0.986900	-0.045400	0.044600	-0.153400	-0.010300	-0.183900
1627444797.874196	0.985200	-0.062500	0.031700	-0.069100	0.029400	-0.203800
1627444797.875151	0.985200	-0.062500	0.031700	-0.069100	0.029400	-0.203800
1627444797.886529	0.992300	-0.082600	0.085700	-0.075500	0.075800	-0.231900
1627444797.897927	1.011800	-0.091300	0.110200	-0.117000	0.120700	-0.261800
1627444797.898862	1.025000	-0.093600	0.116000	-0.153700	0.151000	-0.289600
1627444797.924740	1.029700	-0.064200	0.106100	-0.181500	0.184300	-0.327800
1627444797.925766	1.029400	-0.025500	0.078900	-0.139600	0.241100	-0.347600
1627444797.942806	1.050300	-0.002700	0.042000	-0.023900	0.306100	-0.329900
1627444797.964381	1.066400	0.039200	0.004800	0.102900	0.393500	-0.289000
1627444797.965239	1.064200	0.163100	-0.019900	0.387800	0.516000	-0.250500
1627444797.966355	1.002800	0.249500	-0.047500	0.938800	0.637500	-0.267900
1627444797.980351	0.950300	0.256600	-0.085700	1.547000	0.804000	-0.326800
1627444797.981281	0.937600	0.225000	-0.089200	2.169400	1.020200	-0.406900
1627444798.004133	0.972500	0.095300	-0.084100	2.743000	1.250200	-0.489300
1627444798.005230	1.037100	-0.092400	-0.025600	2.896700	1.362300	-0.567500
1627444798.021902	1.093300	-0.246300	0.050000	2.553100	1.370900	-0.653700
1627444798.043425	1.214500	-0.296000	-0.154400	2.029900	1.461600	-0.807000
1627444798.044276	1.379800	-0.182100	-0.170300	1.590300	1.622900	-0.961500
1627444798.045123	1.591100	-0.073400	-0.141600	1.413200	1.738300	-1.111500
1627444798.060242	1.669300	0.008800	-0.205400	1.545400	1.837000	-1.232100
1627444798.064138	1.684700	0.101400	0.121700	1.477600	1.993300	-1.335100
1627444798.085706	1.672900	0.150900	0.186800	1.593100	1.831800	-1.354600
1627444798.086560	1.445600	0.290200	0.213000	1.337700	1.689400	-1.211400
1627444798.094005	1.312000	0.415500	0.439900	1.153000	1.894700	-1.048000
1627444798.103051	1.299300	0.356600	0.676000	1.444600	1.985700	-0.989900
1627444798.125667	1.219100	0.283300	0.837300	1.565900	2.098700	-0.968900
1627444798.126591	1.178800	0.256600	0.672900	1.478500	2.150900	-0.894900
1627444798.138611	1.217900	0.331100	0.559600	1.424200	2.040100	-0.839700
1627444798.155060	1.207900	0.366800	0.594200	1.447400	1.886100	-0.804500
1627444798.166045	1.056300	0.339000	0.632300	1.423900	1.729100	-0.725100
1627444798.166981	0.889300	0.331300	0.660900	1.253700	1.608200	-0.668300
1627444798.177255	0.803600	0.319700	0.642800	1.144100	1.545900	-0.670800
1627444798.187862	0.797000	0.321500	0.619600	1.040300	1.493700	-0.717200
1627444798.195229	0.855300	0.344200	0.665000	0.872300	1.409100	-0.807000
1627444798.209212	0.816700	0.316500	0.616500	0.777000	1.316200	-0.844900
1627444798.230301	0.748900	0.303200	0.601800	0.550000	1.240800	-0.862000
1627444798.231224	0.661300	0.304700	0.622300	0.226000	1.144500	-0.879700
1627444798.234061	0.623200	0.332900	0.660000	-0.136000	1.058700	-0.882700
1627444798.249030	0.568800	0.325700	0.548300	-0.262700	0.959800	-0.825000
1627444798.252990	0.517900	0.349500	0.535400	-0.489100	0.898100	-0.749000
1627444798.274591	0.484500	0.349900	0.536400	-0.664700	0.841900	-0.659200
1627444798.278011	0.440300	0.335700	0.529400	-0.860200	0.795700	-0.557800
1627444798.286462	0.387700	0.343400	0.520100	-1.065700	0.746600	-0.463700
1627444798.294179	0.333900	0.368000	0.478400	-1.198300	0.708400	-0.360400
1627444798.316832	0.296000	0.398200	0.460100	-1.214500	0.654600	-0.279500
1627444798.317762	0.269500	0.404800	0.433300	-1.159800	0.624100	-0.229700
1627444798.323559	0.258900	0.412100	0.509200	-1.165900	0.565800	-0.211100
1627444798.347725	0.250500	0.406600	0.544600	-1.078200	0.489700	-0.197600
1627444798.358527	0.270500	0.422100	0.559300	-0.992400	0.405100	-0.177500
1627444798.359468	0.285600	0.455100	0.526200	-0.779500	0.288700	-0.132300
1627444798.367449	0.299400	0.456300	0.459600	-0.428900	0.177900	-0.076400
1627444798.387918	0.296300	0.420200	0.455000	-0.160700	0.086500	-0.043100
1627444798.395936	0.280300	0.355200	0.450600	0.007000	0.012300	-0.022600
1627444798.406588	0.266800	0.301500	0.413100	0.081500	-0.057600	-0.004000
1627444798.407548	0.249400	0.277200	0.369300	0.036900	-0.123300	0.030500
1627444798.432899	0.233500	0.288600	0.355800	-0.060200	-0.170300	0.073300
1627444798.434696	0.219200	0.273100	0.311000	-0.060200	-0.206700	0.126100
1627444798.435623	0.200800	0.278800	0.367200	-0.162800	-0.300100	0.162500
1627444798.442870	0.181200	0.298000	0.457800	-0.289600	-0.376800	0.170700
1627444798.452298	0.175500	0.333000	0.517700	-0.364400	-0.479400	0.183500
1627444798.476060	0.196700	0.379200	0.494600	-0.303300	-0.608600	0.209500
1627444798.476986	0.220300	0.411400	0.412000	-0.105700	-0.761700	0.247100
1627444798.484089	0.238300	0.401200	0.390000	0.091000	-0.919000	0.270300
1627444798.494806	0.256200	0.342900	0.393400	0.217100	-1.086900	0.267800
1627444798.519657	0.300300	0.293200	0.467000	0.065300	-1.294000	0.259900
1627444798.520592	0.303200	0.286000	0.572400	-0.002500	-1.490400	0.284000
1627444798.523035	0.300200	0.305700	0.566500	0.024400	-1.598200	0.342100
1627444798.527269	0.301400	0.339400	0.533800	-0.011700	-1.664500	0.445300
1627444798.548864	0.377300	0.387500	0.685400	-0.147900	-1.685900	0.525600
1627444798.554031	0.518100	0.407500	0.705900	0.012800	-1.764100	0.592500
1627444798.569327	0.671300	0.370700	0.643400	0.214700	-1.886000	0.654500
1627444798.570282	0.748500	0.293700	0.590000	0.311800	-2.006300	0.705500
1627444798.589021	0.802600	0.185200	0.595900	0.141100	-2.080800	0.754400
1627444798.602482	0.836300	0.093300	0.611000	-0.246500	-2.117800	0.818500
1627444798.603421	0.865400	0.037600	0.713700	-0.788100	-2.115600	0.886300
1627444798.609769	0.902300	0.028800	0.755700	-1.327500	-2.083300	0.934900
1627444798.633918	0.931000	0.071800	0.690300	-1.800600	-2.077500	0.987400
1627444798.644667	0.986900	0.161400	0.595700	-2.195800	-2.076500	1.038700
1627444798.645599	1.048100	0.258900	0.543000	-2.408400	-2.123300	1.069000
1627444798.657342	1.087600	0.352100	0.533100	-2.423700	-2.222200	1.095600
1627444798.677755	0.959500	0.299200	0.785800	-2.220200	-2.224700	1.144100
1627444798.682473	0.487900	-0.228300	0.810900	-1.782600	-1.266500	1.373500
1627444798.683406	1.360200	-0.231300	0.951800	-2.022000	-0.853600	1.480100
1627444798.693109	2.264900	0.249600	-0.184200	-1.498200	-0.459600	1.226900
1627444798.697268	2.461300	0.592500	-0.339200	0.447400	-0.838000	1.364600
1627444798.727017	1.619600	0.357200	-0.364100	1.251600	-0.915600	1.343000
1627444798.728233	1.586500	0.190400	-0.090000	2.566800	-0.860300	1.172200
1627444798.736561	1.417100	-0.536900	-0.235800	3.511800	-1.269900	1.025300
1627444798.739756	1.212800	-0.903400	-0.422400	2.598000	-1.467800	0.783100
1627444798.762466	1.469200	-0.370400	-0.505200	0.983700	-0.990400	0.350600
1627444798.763400	1.846300	0.194500	-0.275100	-0.254200	-0.437900	-0.049500
1627444798.773242	1.380500	0.060800	-0.063800	-1.209600	-0.195400	0.040600
1627444798.782346	1.100700	-0.192000	0.132400	-2.327400	0.010200	0.294700
1627444798.800086	1.037800	-0.330000	0.270000	-3.157600	-0.042100	0.532300
1627444798.809168	0.952400	-0.310700	0.304200	-3.479200	-0.300800	0.711600
1627444798.810101	0.781200	-0.158200	0.424200	-3.558600	-0.462600	0.773900
1627444798.829297	0.766500	0.056300	0.385600	-3.201600	-0.534100	0.651800
1627444798.833080	0.830600	0.323600	0.313600	-2.377200	-0.535300	0.395500
1627444798.848196	0.930800	0.527200	0.284200	-0.999700	-0.519800	0.129500
1627444798.854111	1.008100	0.548300	0.243700	0.288900	-0.467800	0.051000
1627444798.873484	1.070400	0.454100	0.260300	1.447100	-0.404300	0.095300
1627444798.874338	1.127100	0.238500	0.261600	2.246100	-0.338900	0.181100
1627444798.882973	1.133100	-0.072000	0.199800	2.547300	-0.330400	0.259900
1627444798.891744	1.077300	-0.416600	0.179300	2.168800	-0.343200	0.321900
1627444798.913289	1.034200	-0.693200	0.178700	0.942800	-0.318800	0.321900
1627444798.914144	1.015500	-0.731300	0.186500	-0.627100	-0.325800	0.275500
1627444798.919738	0.994600	-0.520800	0.190600	-1.873000	-0.353000	0.215000
1627444798.942767	0.978300	-0.249400	0.131100	-2.536700	-0.374400	0.148100
1627444798.953585	0.963400	0.005400	0.120800	-2.673200	-0.367300	0.089500
1627444798.954517	0.980600	0.198600	0.105200	-2.303600	-0.321200	0.029600
1627444798.963696	0.991100	0.291900	0.125600	-1.585600	-0.266200	-0.002500
1627444798.989877	0.990000	0.279400	0.162800	-0.627100	-0.204200	0.007000
1627444798.992235	0.995700	0.168000	0.166900	0.122700	-0.151700	0.041800
1627444798.993190	1.006000	0.043500	0.175900	0.528000	-0.126400	0.054000
1627444799.003143	1.015500	-0.042500	0.186000	0.646500	-0.126400	0.044000
1627444799.007243	1.017300	-0.093100	0.174300	0.603500	-0.142800	0.034800
1627444799.032296	1.006300	-0.116600	0.160000	0.459000	-0.168500	0.033600
1627444799.033235	0.997300	-0.123800	0.151500	0.277600	-0.173400	0.022300
1627444799.041700	0.998400	-0.126300	0.130900	0.070500	-0.166100	0.005800
1627444799.049880	1.000900	-0.111800	0.131800	-0.128000	-0.160600	0.000600
1627444799.072635	1.000100	-0.095800	0.122600	-0.272200	-0.152300	-0.000000
1627444799.073572	0.999600	-0.075000	0.108200	-0.344600	-0.140100	-0.000600
