1627302916.562738	-0.765100	-0.202900	-0.554200	0.847600	0.149400	0.476800
1627302916.566019	-0.771700	-0.208500	-0.570100	0.947500	0.159200	0.446500
1627302916.590891	-0.769300	-0.227300	-0.597000	1.046500	0.160700	0.400400
1627302916.591401	-0.772000	-0.252800	-0.610200	1.103900	0.156400	0.331700
1627302916.604063	-0.774800	-0.274300	-0.611200	1.101800	0.161300	0.253500
1627302916.611286	-0.771400	-0.294400	-0.617200	1.079500	0.167100	0.164000
1627302916.638029	-0.761400	-0.317300	-0.623400	1.042800	0.172000	0.084300
1627302916.638861	-0.749800	-0.339000	-0.636700	0.993000	0.168000	0.019200
1627302916.641677	-0.734100	-0.347500	-0.657100	0.919100	0.162200	-0.051600
1627302916.656711	-0.713000	-0.348100	-0.675500	0.835700	0.139600	-0.149700
1627302916.678178	-0.701200	-0.354700	-0.689300	0.756000	0.107500	-0.258400
1627302916.679304	-0.692700	-0.362700	-0.699300	0.679400	0.075800	-0.351500
1627302916.682947	-0.686800	-0.364300	-0.701200	0.597800	0.037000	-0.438600
1627302916.691658	-0.689100	-0.361000	-0.695400	0.522100	-0.000600	-0.526600
1627302916.696861	-0.692600	-0.354400	-0.688000	0.458800	-0.034500	-0.620300
1627302916.718977	-0.690400	-0.354700	-0.685400	0.409000	-0.062900	-0.719900
1627302916.721223	-0.681400	-0.365500	-0.681900	0.351000	-0.092500	-0.836900
1627302916.731604	-0.665800	-0.382900	-0.674000	0.279500	-0.119700	-0.942600
1627302916.735616	-0.649000	-0.411700	-0.665300	0.185500	-0.154500	-1.047600
1627302916.758153	-0.640900	-0.451500	-0.666300	0.048900	-0.195400	-1.163400
1627302916.761624	-0.636500	-0.489500	-0.672000	-0.139500	-0.239100	-1.281600
1627302916.777118	-0.628700	-0.526200	-0.672200	-0.382900	-0.282200	-1.395500
1627302916.793350	-0.620500	-0.552500	-0.673300	-0.646200	-0.334400	-1.495700
1627302916.814668	-0.603300	-0.554400	-0.657700	-0.938200	-0.394600	-1.596500
1627302916.815734	-0.589800	-0.521700	-0.649800	-1.126700	-0.452300	-1.671600
1627302916.821280	-0.587200	-0.466900	-0.643200	-1.192000	-0.500300	-1.733600
1627302916.831077	-0.600800	-0.399800	-0.633400	-1.150800	-0.533900	-1.799300
1627302916.831972	-0.621800	-0.333700	-0.609600	-1.033500	-0.534500	-1.890600
1627302916.834955	-0.638300	-0.283000	-0.582900	-0.852700	-0.501800	-2.022000
1627302916.862221	-0.631100	-0.265400	-0.553200	-0.643200	-0.444700	-2.178300
1627302916.863097	-0.610700	-0.307700	-0.508300	-0.446200	-0.366800	-2.386300
1627302916.871607	-0.577500	-0.377300	-0.504200	-0.354500	-0.306900	-2.551300
1627302916.879877	-0.530300	-0.441000	-0.517500	-0.349700	-0.261700	-2.694500
1627302916.897819	-0.504400	-0.483400	-0.523900	-0.416200	-0.233600	-2.801100
1627302916.909656	-0.484000	-0.505200	-0.535000	-0.492300	-0.198800	-2.890000
1627302916.910554	-0.461700	-0.519800	-0.560400	-0.550300	-0.179300	-2.981600
1627302916.914852	-0.434800	-0.538700	-0.591800	-0.598900	-0.181400	-3.073000
1627302916.937779	-0.412700	-0.564500	-0.621800	-0.640400	-0.208600	-3.156900
1627302916.952370	-0.385300	-0.573900	-0.645400	-0.656900	-0.241900	-3.210100
1627302916.957665	-0.353600	-0.574300	-0.657200	-0.649300	-0.298700	-3.239700
1627302916.958112	-0.325400	-0.569300	-0.659100	-0.586700	-0.363400	-3.252500
1627302916.981409	-0.298500	-0.576300	-0.652700	-0.474900	-0.423600	-3.259900
1627302916.982935	-0.279900	-0.595000	-0.646700	-0.327400	-0.484400	-3.261100
1627302916.998577	-0.252000	-0.627900	-0.632700	-0.148400	-0.548200	-3.240900
1627302917.000811	-0.221400	-0.673100	-0.627800	0.037900	-0.615700	-3.193900
1627302917.024341	-0.192100	-0.716300	-0.620200	0.194900	-0.684100	-3.129500
1627302917.025220	-0.172600	-0.756100	-0.610600	0.335400	-0.766300	-3.060400
1627302917.034180	-0.159700	-0.792100	-0.604000	0.456100	-0.840800	-2.991700
1627302917.044107	-0.145900	-0.823200	-0.593800	0.547100	-0.915700	-2.925400
1627302917.044683	-0.133700	-0.861000	-0.584600	0.601800	-1.000300	-2.854300
1627302917.067602	-0.117200	-0.909400	-0.559800	0.604200	-1.110200	-2.764200
1627302917.081197	-0.114400	-0.945200	-0.535000	0.506500	-1.213500	-2.670700
1627302917.082078	-0.112900	-0.968400	-0.515600	0.353800	-1.263800	-2.591300
1627302917.087504	-0.112300	-0.981800	-0.490700	0.189400	-1.298400	-2.521300
1627302917.113055	-0.115500	-0.984100	-0.468000	0.040400	-1.325900	-2.453200
1627302917.123283	-0.119100	-0.975100	-0.463300	-0.057400	-1.333800	-2.375000
1627302917.123934	-0.108200	-0.962600	-0.463000	-0.094900	-1.328600	-2.279700
1627302917.129866	-0.094200	-0.943800	-0.465300	-0.053400	-1.349100	-2.165200
1627302917.151633	-0.088400	-0.925500	-0.473300	0.045000	-1.377200	-2.065300
1627302917.152543	-0.073500	-0.910400	-0.481300	0.189400	-1.412900	-1.968200
1627302917.168251	-0.056800	-0.897600	-0.486500	0.372100	-1.468800	-1.868900
1627302917.175434	-0.047400	-0.887900	-0.485800	0.560800	-1.539300	-1.780100
1627302917.198305	-0.048000	-0.885500	-0.467500	0.741000	-1.617200	-1.708000
1627302917.199110	-0.065100	-0.882000	-0.430100	0.850100	-1.678300	-1.663100
1627302917.200606	-0.075800	-0.887800	-0.396600	0.939900	-1.682900	-1.629200
1627302917.216133	-0.065300	-0.904800	-0.366500	0.969800	-1.676500	-1.600800
1627302917.219216	-0.057500	-0.935500	-0.342800	0.976500	-1.662400	-1.547000
1627302917.241646	-0.051900	-0.974900	-0.332800	0.968300	-1.647200	-1.475500
1627302917.242803	-0.042400	-1.010700	-0.327300	0.933500	-1.640800	-1.394600
1627302917.258035	-0.037200	-1.036500	-0.330300	0.866300	-1.648400	-1.316700
1627302917.262998	-0.037200	-1.059300	-0.334000	0.770700	-1.663400	-1.246200
1627302917.263884	-0.037500	-1.068200	-0.337600	0.623800	-1.693900	-1.171300
1627302917.286987	-0.026400	-1.060300	-0.334200	0.497900	-1.726900	-1.103200
1627302917.290456	-0.015300	-1.035000	-0.330300	0.397700	-1.765400	-1.037500
1627302917.300350	-0.007300	-0.996300	-0.318400	0.356200	-1.802000	-0.980400
1627302917.308007	-0.004300	-0.953000	-0.306600	0.385500	-1.826500	-0.934900
1627302917.330719	-0.006600	-0.917600	-0.289600	0.492100	-1.843600	-0.889400
1627302917.331520	-0.010900	-0.894200	-0.280400	0.675400	-1.860100	-0.833500
1627302917.337378	-0.014400	-0.892600	-0.267700	0.907800	-1.863400	-0.767500
1627302917.359033	-0.022300	-0.907800	-0.257700	1.096600	-1.870400	-0.716200
1627302917.369609	-0.027300	-0.934200	-0.242300	1.236800	-1.872900	-0.672600
1627302917.370487	-0.030900	-0.962200	-0.226800	1.304600	-1.869800	-0.635600
1627302917.379857	-0.033900	-0.983900	-0.214700	1.311300	-1.855800	-0.608400
1627302917.403496	-0.038200	-0.996600	-0.199200	1.259400	-1.837100	-0.591600
1627302917.404064	-0.037500	-1.004300	-0.177700	1.146400	-1.809400	-0.583400
1627302917.411321	-0.039900	-1.009000	-0.167800	1.012600	-1.781900	-0.584900
1627302917.419928	-0.037000	-1.015900	-0.156700	0.895600	-1.760500	-0.583400
1627302917.441935	-0.042600	-1.028300	-0.147100	0.793300	-1.744900	-0.558300
1627302917.442834	-0.051100	-1.038300	-0.139400	0.696800	-1.715000	-0.522900
1627302917.452945	-0.056400	-1.042600	-0.129200	0.611900	-1.674400	-0.493300
1627302917.470769	-0.051800	-1.034200	-0.119300	0.552900	-1.633100	-0.471600
1627302917.471746	-0.047600	-1.026900	-0.113800	0.513500	-1.594900	-0.450800
1627302917.482415	-0.048800	-1.020800	-0.108900	0.492100	-1.563500	-0.434300
1627302917.507933	-0.049100	-1.014500	-0.106300	0.491500	-1.534800	-0.423600
1627302917.512207	-0.049900	-1.011100	-0.101400	0.501300	-1.511900	-0.408400
1627302917.513088	-0.052900	-1.009600	-0.093300	0.512600	-1.491100	-0.393700
1627302917.519171	-0.059600	-1.009900	-0.087600	0.525400	-1.471500	-0.383300
1627302917.527448	-0.068000	-1.012900	-0.080800	0.534000	-1.453500	-0.375400
1627302917.551127	-0.078200	-1.025000	-0.073000	0.530000	-1.436400	-0.363500
1627302917.552086	-0.080800	-1.033900	-0.064800	0.509500	-1.422400	-0.354900
1627302917.561616	-0.084000	-1.039200	-0.052900	0.473500	-1.408000	-0.340600
1627302917.572275	-0.080600	-1.035300	-0.042100	0.427700	-1.388500	-0.329300
1627302917.594902	-0.076500	-1.022300	-0.033600	0.396800	-1.364300	-0.321000
1627302917.595596	-0.069900	-1.011500	-0.032100	0.391300	-1.345400	-0.312800
1627302917.599119	-0.066800	-1.004300	-0.029900	0.401700	-1.334400	-0.306000
1627302917.610257	-0.068800	-1.002000	-0.028200	0.419400	-1.326200	-0.303600
1627302917.614162	-0.067700	-1.004400	-0.020400	0.430400	-1.321000	-0.308200
1627302917.637641	-0.070800	-1.012200	-0.014900	0.432600	-1.320000	-0.310000
1627302917.640028	-0.073500	-1.021700	-0.007300	0.420300	-1.317300	-0.307600
1627302917.649272	-0.071300	-1.030000	0.005100	0.393800	-1.313000	-0.295700
1627302917.660731	-0.066700	-1.036500	0.016000	0.346700	-1.300200	-0.277300
1627302917.681486	-0.059200	-1.035500	0.026700	0.293600	-1.279100	-0.260800
1627302917.684178	-0.051600	-1.027300	0.033700	0.246900	-1.252200	-0.235200
1627302917.705582	-0.052600	-1.025800	0.036000	0.217800	-1.232100	-0.211000
1627302917.715009	-0.054700	-1.023600	0.035800	0.190000	-1.208300	-0.191200
1627302917.715890	-0.058300	-1.018600	0.038500	0.172000	-1.188700	-0.180500
1627302917.719070	-0.059400	-1.014000	0.038600	0.162900	-1.169800	-0.167400
1627302917.729143	-0.057900	-1.013100	0.036700	0.157700	-1.153900	-0.147200
1627302917.735810	-0.050800	-1.008300	0.039700	0.155200	-1.141400	-0.116400
1627302917.756873	-0.045900	-0.995100	0.049900	0.164400	-1.128500	-0.081500
1627302917.760337	-0.043100	-0.981000	0.056300	0.192500	-1.113600	-0.054100
1627302917.768864	-0.042400	-0.964700	0.067100	0.242900	-1.098000	-0.029600
1627302917.776471	-0.043600	-0.953700	0.080100	0.314400	-1.085800	0.002100
1627302917.795838	-0.047400	-0.954800	0.094500	0.388000	-1.071100	0.047700
1627302917.799174	-0.054100	-0.954300	0.105800	0.453300	-1.049100	0.099600
1627302917.809036	-0.065200	-0.945400	0.121200	0.534300	-1.015500	0.157600
1627302917.816865	-0.075700	-0.936400	0.134400	0.628000	-0.978000	0.195500
1627302917.839121	-0.088100	-0.936600	0.151400	0.715400	-0.941300	0.218700
1627302917.840022	-0.098500	-0.941900	0.167700	0.794200	-0.892700	0.235500
1627302917.850126	-0.095900	-0.950000	0.182100	0.854100	-0.843000	0.248300
1627302917.862833	-0.098400	-0.953100	0.201400	0.908400	-0.794400	0.267900
1627302917.883203	-0.099400	-0.951700	0.211700	0.961600	-0.738500	0.309100
1627302917.884106	-0.092800	-0.934700	0.223300	1.031500	-0.678300	0.378400
1627302917.887857	-0.101700	-0.919300	0.237900	1.112500	-0.625200	0.435900
1627302917.905560	-0.121500	-0.914200	0.255700	1.214500	-0.565300	0.478000
1627302917.925673	-0.135500	-0.922700	0.274000	1.304600	-0.496300	0.511000
1627302917.926477	-0.145300	-0.943600	0.294700	1.364700	-0.428500	0.538200
1627302917.929055	-0.144900	-0.962300	0.299300	1.385800	-0.354900	0.560500
1627302917.944716	-0.138100	-0.976800	0.302400	1.355900	-0.296500	0.577900
1627302917.946964	-0.128200	-0.967800	0.308800	1.295400	-0.246100	0.622500
1627302917.968192	-0.118700	-0.955100	0.309000	1.229400	-0.199400	0.683600
1627302917.968992	-0.118800	-0.938100	0.314500	1.163200	-0.151200	0.743100
1627302917.979169	-0.142900	-0.918300	0.323900	1.123800	-0.101100	0.769400
1627302917.989276	-0.169900	-0.909700	0.340700	1.104800	-0.050400	0.761400
1627302918.000847	-0.181200	-0.916900	0.345900	1.067600	-0.001500	0.726000
1627302918.007606	-0.184900	-0.927100	0.360600	0.991200	0.038200	0.689100
1627302918.017894	-0.192400	-0.937400	0.379000	0.878800	0.080400	0.673500
1627302918.020959	-0.197400	-0.929300	0.390600	0.776800	0.126500	0.677800
1627302918.044508	-0.208900	-0.913900	0.407000	0.700100	0.163700	0.683900
1627302918.047867	-0.235600	-0.892200	0.421600	0.661900	0.209600	0.683900
1627302918.066747	-0.271000	-0.878400	0.428100	0.657700	0.276100	0.661600
1627302918.090042	-0.294800	-0.875100	0.432300	0.664100	0.347000	0.618500
1627302918.090731	-0.294200	-0.881100	0.430200	0.658900	0.402300	0.568700
1627302918.091735	-0.292000	-0.899700	0.436500	0.621000	0.442600	0.524100
1627302918.109226	-0.298700	-0.915600	0.437700	0.559300	0.484400	0.509500
1627302918.123123	-0.305800	-0.910000	0.436600	0.501000	0.531800	0.515000
1627302918.123924	-0.308500	-0.891000	0.434900	0.472300	0.578200	0.534500
1627302918.127754	-0.312500	-0.865000	0.439700	0.484500	0.614000	0.562600
1627302918.140805	-0.325100	-0.840800	0.441000	0.541900	0.648500	0.591000
1627302918.156961	-0.345900	-0.828900	0.439500	0.638100	0.693100	0.599600
1627302918.157607	-0.358600	-0.838500	0.426600	0.729100	0.736100	0.584600
1627302918.172764	-0.363400	-0.858400	0.415300	0.756000	0.757800	0.558000
1627302918.175799	-0.372100	-0.881200	0.404900	0.731300	0.761200	0.534500
1627302918.199847	-0.385900	-0.899500	0.404700	0.660400	0.761500	0.519900
1627302918.200279	-0.395500	-0.903400	0.407100	0.575200	0.761500	0.519200
1627302918.208004	-0.405900	-0.892100	0.412000	0.501900	0.755700	0.520200
1627302918.211122	-0.428800	-0.873300	0.421400	0.452400	0.752000	0.531500
1627302918.236621	-0.438700	-0.855200	0.412700	0.437400	0.764200	0.527800
1627302918.237681	-0.452100	-0.845000	0.403900	0.445700	0.769700	0.498800
1627302918.253128	-0.461800	-0.847700	0.397500	0.452100	0.770000	0.465200
1627302918.255489	-0.459800	-0.855800	0.387500	0.436200	0.767000	0.442000
1627302918.278187	-0.453500	-0.865000	0.378100	0.413600	0.754100	0.431000
1627302918.279075	-0.462200	-0.870000	0.360000	0.388000	0.739500	0.424600
1627302918.290300	-0.486500	-0.867300	0.343800	0.348900	0.718400	0.399200
1627302918.296882	-0.497200	-0.862500	0.349700	0.317400	0.707100	0.391000
1627302918.321797	-0.491200	-0.855800	0.347300	0.283200	0.705300	0.385200
1627302918.322682	-0.489500	-0.845100	0.348300	0.264600	0.701000	0.365600
1627302918.330361	-0.488000	-0.844500	0.347700	0.251400	0.690300	0.344200
1627302918.337008	-0.480800	-0.845700	0.343600	0.231000	0.684500	0.324700
1627302918.356945	-0.475800	-0.845600	0.334200	0.203200	0.675000	0.309400
1627302918.357691	-0.481000	-0.840600	0.323900	0.153400	0.651200	0.285900
1627302918.367902	-0.482400	-0.830100	0.321700	0.110300	0.634700	0.271200
1627302918.383325	-0.478600	-0.820700	0.321900	0.070600	0.615800	0.258400
1627302918.395265	-0.488500	-0.810300	0.321000	0.042800	0.594700	0.235500
1627302918.408604	-0.494900	-0.804700	0.333600	0.016000	0.581300	0.208000
1627302918.409497	-0.491700	-0.802900	0.350500	-0.011500	0.580400	0.187200
1627302918.414888	-0.484000	-0.812100	0.346300	-0.042400	0.581900	0.163100
1627302918.436588	-0.487900	-0.820400	0.337000	-0.090600	0.575800	0.121900
1627302918.452323	-0.497200	-0.821400	0.336400	-0.139800	0.565100	0.093200
1627302918.458078	-0.499300	-0.816500	0.336400	-0.188400	0.560500	0.077000
1627302918.467211	-0.501300	-0.802200	0.334800	-0.207900	0.559300	0.067500
1627302918.468094	-0.511400	-0.789200	0.341100	-0.199100	0.563200	0.055900
1627302918.478011	-0.510700	-0.777800	0.350500	-0.167600	0.576400	0.053200
1627302918.495955	-0.505000	-0.773700	0.351400	-0.120900	0.590400	0.048300
1627302918.497812	-0.511000	-0.779700	0.355300	-0.059800	0.602000	0.040300
1627302918.509026	-0.518700	-0.790300	0.358600	-0.018900	0.618200	0.039700
1627302918.520514	-0.519900	-0.806400	0.358300	-0.002700	0.641100	0.045800
1627302918.543504	-0.525900	-0.811200	0.357900	0.001000	0.653700	0.051600
1627302918.544185	-0.532000	-0.811300	0.364700	0.006800	0.663400	0.074800
1627302918.547825	-0.526000	-0.808200	0.364400	0.018100	0.684200	0.114200
1627302918.556610	-0.517100	-0.799200	0.361800	0.051100	0.698900	0.162500
1627302918.568134	-0.535000	-0.790900	0.348500	0.096600	0.718400	0.190000
1627302918.587180	-0.553800	-0.783900	0.346800	0.129900	0.753200	0.199500
1627302918.588391	-0.563700	-0.785000	0.339200	0.165600	0.788700	0.205600
1627302918.597742	-0.565700	-0.784900	0.334100	0.194300	0.817700	0.209500
1627302918.611699	-0.567100	-0.785500	0.328000	0.211400	0.846400	0.216300
1627302918.628621	-0.564200	-0.788200	0.332800	0.228800	0.867800	0.223300
1627302918.629527	-0.563500	-0.788100	0.339000	0.243800	0.895600	0.238900
1627302918.636512	-0.561400	-0.786700	0.346700	0.253600	0.924900	0.253200
1627302918.649853	-0.575600	-0.784500	0.349000	0.266400	0.957000	0.263300
1627302918.670575	-0.590900	-0.774400	0.343600	0.284400	1.004600	0.262700
1627302918.671772	-0.602300	-0.763100	0.339500	0.319600	1.058000	0.253200
1627302918.681512	-0.603600	-0.757000	0.324600	0.362000	1.116700	0.231200
1627302918.693039	-0.603500	-0.762800	0.311600	0.397700	1.160400	0.199800
1627302918.708346	-0.603500	-0.762800	0.311600	0.397700	1.160400	0.199800
1627302918.709218	-0.602400	-0.780800	0.290600	0.416100	1.206500	0.165900
1627302918.719176	-0.601900	-0.797500	0.277500	0.398400	1.231500	0.145400
1627302918.721342	-0.607200	-0.813400	0.262900	0.361400	1.252000	0.135000
1627302918.746000	-0.610700	-0.817600	0.257200	0.306100	1.270600	0.126100
1627302918.746884	-0.619600	-0.807100	0.252700	0.255400	1.290500	0.118500
1627302918.756645	-0.624000	-0.790000	0.253500	0.224300	1.316800	0.113000
1627302918.763700	-0.620600	-0.773400	0.249400	0.227600	1.351000	0.106000
1627302918.781654	-0.614500	-0.761600	0.245700	0.271000	1.379400	0.098700
1627302918.786510	-0.610700	-0.758200	0.233300	0.320800	1.397400	0.100800
1627302918.792988	-0.603300	-0.757000	0.212500	0.373600	1.410800	0.095600
1627302918.814278	-0.598000	-0.755200	0.198700	0.421600	1.413000	0.088300
1627302918.816244	-0.596700	-0.756300	0.191800	0.454900	1.410800	0.079400
1627302918.826602	-0.598400	-0.763800	0.188800	0.474400	1.413000	0.077300
1627302918.837017	-0.595700	-0.770900	0.195400	0.480800	1.422400	0.082800
1627302918.856842	-0.596300	-0.776000	0.202000	0.474700	1.429500	0.096200
1627302918.857645	-0.593800	-0.773900	0.205000	0.471000	1.436200	0.109000
1627302918.867918	-0.591200	-0.768200	0.199100	0.477500	1.444100	0.121300
1627302918.875556	-0.589800	-0.760000	0.191500	0.508900	1.444100	0.130400
1627302918.897129	-0.591100	-0.753900	0.176400	0.556000	1.446300	0.137500
1627302918.897935	-0.591600	-0.749800	0.161500	0.610000	1.445600	0.139000
1627302918.909198	-0.595500	-0.749600	0.158900	0.666800	1.443800	0.139000
1627302918.919270	-0.602400	-0.758700	0.159500	0.718100	1.443200	0.141400
1627302918.939509	-0.604700	-0.768700	0.161700	0.744400	1.448700	0.145400
1627302918.940368	-0.606900	-0.781900	0.162000	0.751400	1.451400	0.150900
1627302918.950341	-0.612100	-0.793300	0.150600	0.734300	1.456900	0.155200
1627302918.957277	-0.613300	-0.799800	0.142100	0.696500	1.454200	0.155200
1627302918.976977	-0.613300	-0.803700	0.138200	0.647000	1.445300	0.156100
1627302918.978105	-0.612200	-0.804300	0.130600	0.583100	1.437400	0.161300
1627302918.987675	-0.612400	-0.797600	0.127100	0.532400	1.428200	0.166800
1627302918.999374	-0.616300	-0.782300	0.124100	0.506800	1.416000	0.176200
1627302919.019410	-0.622400	-0.767200	0.107900	0.504900	1.405600	0.180200
1627302919.021450	-0.624800	-0.754900	0.095900	0.520500	1.388500	0.173800
1627302919.027403	-0.625900	-0.752900	0.090600	0.541600	1.367100	0.165200
1627302919.048899	-0.627000	-0.759200	0.082400	0.548900	1.345200	0.155200
1627302919.059824	-0.630700	-0.771500	0.075200	0.528500	1.318000	0.141400
1627302919.060705	-0.637700	-0.780400	0.074500	0.482700	1.297200	0.128300
1627302919.070028	-0.638700	-0.782800	0.074300	0.425800	1.279500	0.119700
1627302919.095045	-0.637700	-0.784300	0.074200	0.362000	1.267300	0.118200
1627302919.096385	-0.634800	-0.781500	0.072600	0.296900	1.257500	0.118500
1627302919.108265	-0.630900	-0.774800	0.066900	0.240100	1.246200	0.117900
1627302919.108922	-0.622900	-0.764900	0.055100	0.198300	1.227900	0.120300
1627302919.113270	-0.617400	-0.757200	0.038200	0.161600	1.201600	0.122200
1627302919.134145	-0.614000	-0.753500	0.024700	0.133800	1.177200	0.117000
1627302919.144188	-0.613600	-0.751100	0.013700	0.104200	1.151200	0.103500
1627302919.144869	-0.615600	-0.747100	0.010900	0.075500	1.122500	0.091900
1627302919.163150	-0.621300	-0.745800	0.015600	0.048900	1.092000	0.087700
1627302919.166581	-0.626100	-0.743700	0.022100	0.029100	1.072100	0.095900
1627302919.182996	-0.627200	-0.733800	0.022300	0.026300	1.058400	0.105400
1627302919.205727	-0.630600	-0.719800	0.020300	0.064800	1.038200	0.116700
1627302919.206776	-0.634600	-0.707500	0.015100	0.129000	1.023500	0.126100
1627302919.209939	-0.634500	-0.702000	0.005600	0.213000	1.012500	0.139900
1627302919.220752	-0.634200	-0.699800	-0.005200	0.311000	0.999700	0.148800
1627302919.222093	-0.636400	-0.691900	-0.011000	0.415200	0.980500	0.153000
1627302919.244393	-0.640100	-0.687600	-0.013300	0.520800	0.956600	0.158800
1627302919.246567	-0.644700	-0.688400	-0.018100	0.634500	0.930700	0.165900
1627302919.255281	-0.649000	-0.699000	-0.013900	0.732800	0.899500	0.168900
1627302919.266847	-0.658800	-0.714200	-0.006200	0.793000	0.876000	0.175600
1627302919.288034	-0.668600	-0.733800	-0.002300	0.812500	0.865000	0.180200
1627302919.289072	-0.674200	-0.747100	0.005500	0.809500	0.862000	0.184800
1627302919.304975	-0.680300	-0.752100	0.012100	0.794200	0.860100	0.193600
1627302919.309290	-0.683800	-0.754000	0.011800	0.780400	0.869600	0.206800
1627302919.333462	-0.683800	-0.753300	0.010700	0.772200	0.885200	0.219600
1627302919.334279	-0.686900	-0.751100	0.005400	0.779800	0.899800	0.223000
1627302919.336530	-0.689300	-0.752000	0.008300	0.791100	0.909000	0.223300
1627302919.352085	-0.701500	-0.756300	0.012500	0.797900	0.919400	0.228800
1627302919.355362	-0.706200	-0.761500	0.016500	0.793300	0.933400	0.239200
1627302919.373007	-0.716800	-0.763800	0.022000	0.780100	0.953000	0.251100
1627302919.375525	-0.723400	-0.766500	0.028900	0.759400	0.976200	0.264200
1627302919.386617	-0.731600	-0.765000	0.024700	0.732200	1.011300	0.270000
1627302919.391966	-0.731900	-0.762500	0.017000	0.709900	1.036700	0.273100
1627302919.415584	-0.731700	-0.757800	0.003200	0.690700	1.058400	0.275500
1627302919.416780	-0.730500	-0.756000	-0.008100	0.672600	1.074500	0.277600
1627302919.428954	-0.733300	-0.754300	-0.015600	0.654300	1.086100	0.283100
1627302919.435581	-0.738800	-0.750400	-0.021200	0.629600	1.094400	0.288000
1627302919.454277	-0.736900	-0.746600	-0.024000	0.597800	1.099600	0.297200
1627302919.455285	-0.737300	-0.742900	-0.025400	0.554100	1.100800	0.308800
1627302919.474268	-0.732900	-0.740000	-0.031000	0.519000	1.096500	0.316100
1627302919.484095	-0.728300	-0.733300	-0.036700	0.481700	1.088300	0.320400
1627302919.497328	-0.726600	-0.723400	-0.044800	0.443600	1.074200	0.318000
1627302919.498209	-0.726000	-0.716100	-0.051500	0.410300	1.058000	0.309100
1627302919.502506	-0.721200	-0.710100	-0.056600	0.383400	1.040900	0.302400
1627302919.525184	-0.713700	-0.703400	-0.060100	0.356800	1.017400	0.295100
1627302919.532916	-0.708600	-0.703700	-0.068200	0.324700	0.986600	0.285000
1627302919.533791	-0.701700	-0.702400	-0.071800	0.293300	0.954200	0.277300
1627302919.555536	-0.697500	-0.698600	-0.070300	0.266100	0.922100	0.273700
1627302919.556552	-0.693200	-0.694600	-0.071000	0.244100	0.895900	0.274300
1627302919.571688	-0.687900	-0.684800	-0.073100	0.234900	0.867500	0.278900
1627302919.576781	-0.683100	-0.667800	-0.074300	0.251400	0.836300	0.281900
1627302919.599387	-0.672200	-0.650400	-0.079100	0.311900	0.800300	0.281000
1627302919.600597	-0.667100	-0.637500	-0.084000	0.403500	0.758400	0.275200
1627302919.607798	-0.663200	-0.638100	-0.085400	0.499800	0.716900	0.268800
1627302919.621876	-0.660400	-0.647900	-0.093100	0.587100	0.676000	0.259900
1627302919.622756	-0.657100	-0.665800	-0.097200	0.649400	0.634700	0.251400
1627302919.643162	-0.653300	-0.685300	-0.098900	0.680300	0.589200	0.241600
1627302919.645268	-0.653300	-0.703900	-0.099000	0.676600	0.547100	0.233100
1627302919.660100	-0.647300	-0.720300	-0.107900	0.643300	0.500000	0.221400
1627302919.663057	-0.641800	-0.735600	-0.115700	0.587400	0.456300	0.209800
1627302919.685272	-0.638700	-0.748900	-0.122600	0.516900	0.410200	0.192100
1627302919.686712	-0.632900	-0.754500	-0.132100	0.437100	0.361400	0.168300
1627302919.702376	-0.626100	-0.754900	-0.140300	0.355000	0.302400	0.142300
1627302919.706723	-0.623200	-0.753100	-0.147600	0.279800	0.237700	0.114200
1627302919.728876	-0.625100	-0.747400	-0.151900	0.219400	0.169900	0.087400
1627302919.729926	-0.625900	-0.743400	-0.151900	0.177800	0.096500	0.056800
1627302919.737822	-0.626700	-0.736800	-0.138300	0.164400	0.034500	0.035700
1627302919.749434	-0.629900	-0.740100	-0.136200	0.183600	-0.012800	0.017100
1627302919.771860	-0.633100	-0.744500	-0.139800	0.225500	-0.052200	0.000900
1627302919.772660	-0.630900	-0.750000	-0.142900	0.278900	-0.096800	-0.012500
1627302919.775455	-0.625500	-0.758500	-0.150000	0.335100	-0.150500	-0.040000
1627302919.786756	-0.616300	-0.767900	-0.162100	0.374200	-0.206400	-0.080300
1627302919.787782	-0.603900	-0.784300	-0.176300	0.383400	-0.292600	-0.151200
1627302919.813892	-0.598800	-0.799600	-0.180200	0.349800	-0.375000	-0.212300
1627302919.836447	-0.602300	-0.808600	-0.150800	0.288400	-0.453200	-0.263300
1627302919.837728	-0.603400	-0.812000	-0.121300	0.212000	-0.505500	-0.295700
1627302919.845913	-0.599100	-0.809900	-0.098400	0.145800	-0.540600	-0.319200
1627302919.846785	-0.595600	-0.797500	-0.078000	0.118600	-0.575700	-0.331100
1627302919.857398	-0.593800	-0.784300	-0.076400	0.127100	-0.610200	-0.348200
1627302919.881512	-0.591100	-0.779100	-0.086200	0.172600	-0.641700	-0.380300
1627302919.884887	-0.582500	-0.775600	-0.092900	0.218100	-0.677700	-0.420600
1627302919.885867	-0.573600	-0.778900	-0.100100	0.250500	-0.726300	-0.472800
1627302919.896142	-0.564200	-0.786400	-0.104900	0.255700	-0.786500	-0.528700
1627302919.902029	-0.561200	-0.800700	-0.100100	0.223300	-0.859200	-0.580000
1627302919.927552	-0.568000	-0.821500	-0.058300	0.164700	-0.933400	-0.610200
