1627307268.033195	0.583700	-0.506800	-0.801000	0.485000	-0.114100	0.171300
1627307268.034092	0.583400	-0.504400	-0.775100	0.445000	-0.098300	0.128600
1627307268.045112	0.581200	-0.481600	-0.746600	0.393300	-0.094300	0.088500
1627307268.049745	0.587800	-0.440300	-0.720500	0.321300	-0.102200	0.059200
1627307268.072035	0.594200	-0.382000	-0.707000	0.236400	-0.130300	0.051300
1627307268.072933	0.592300	-0.323600	-0.718900	0.163400	-0.156600	0.073600
1627307268.086222	0.588100	-0.271700	-0.745000	0.195700	-0.171600	0.136500
1627307268.092067	0.598000	-0.271500	-0.766600	0.300800	-0.174600	0.198800
1627307268.113413	0.598300	-0.301100	-0.796500	0.348400	-0.166400	0.256200
1627307268.114295	0.597200	-0.331900	-0.819500	0.327100	-0.141000	0.295900
1627307268.122631	0.595100	-0.347000	-0.824000	0.290100	-0.108900	0.323100
1627307268.135817	0.591800	-0.350800	-0.824600	0.271800	-0.077200	0.348500
1627307268.160694	0.578700	-0.351100	-0.815600	0.288900	-0.036900	0.382700
1627307268.161578	0.581800	-0.371100	-0.791900	0.367700	-0.010900	0.417800
1627307268.162384	0.566500	-0.400600	-0.779400	0.377800	0.000700	0.440700
1627307268.176313	0.579200	-0.425400	-0.767200	0.326100	0.005000	0.455100
1627307268.178987	0.563100	-0.449000	-0.767600	0.270900	0.006500	0.460900
1627307268.201253	0.567900	-0.464500	-0.776900	0.234800	0.010500	0.452600
1627307268.202625	0.571800	-0.463600	-0.784400	0.176800	0.021800	0.440700
1627307268.212469	0.576900	-0.447400	-0.799300	0.069600	0.042500	0.431900
1627307268.224031	0.569600	-0.402600	-0.796400	-0.068500	0.090800	0.435500
1627307268.246476	0.572900	-0.353100	-0.753400	-0.103600	0.133600	0.467600
1627307268.250078	0.570200	-0.335600	-0.702400	-0.054700	0.155300	0.522600
1627307268.254979	0.565200	-0.354500	-0.655000	-0.019900	0.152800	0.586400
1627307268.266531	0.562900	-0.399800	-0.620400	-0.047400	0.128100	0.640800
1627307268.267422	0.564700	-0.452300	-0.616500	-0.106300	0.082300	0.673400
1627307268.285499	0.556300	-0.508800	-0.656000	-0.181500	0.032200	0.685700
1627307268.295927	0.545500	-0.545200	-0.709200	-0.221200	0.007100	0.678000
1627307268.318622	0.543200	-0.571800	-0.752800	-0.194300	0.016900	0.656300
1627307268.321083	0.539100	-0.582800	-0.776700	-0.177200	0.045300	0.625200
1627307268.321961	0.536600	-0.583400	-0.781100	-0.197100	0.082300	0.603200
1627307268.332567	0.533000	-0.580300	-0.762600	-0.171400	0.125600	0.580600
1627307268.335901	0.531700	-0.575200	-0.724400	-0.116400	0.157100	0.558600
1627307268.360586	0.547000	-0.559900	-0.684400	-0.166200	0.161700	0.539400
1627307268.361474	0.543000	-0.531600	-0.682600	-0.309200	0.147900	0.541200
1627307268.371078	0.538300	-0.505500	-0.700800	-0.354400	0.140300	0.555600
1627307268.380761	0.535900	-0.496000	-0.725500	-0.271900	0.147300	0.577200
1627307268.404569	0.537000	-0.505600	-0.757600	-0.197700	0.164700	0.603500
1627307268.405459	0.531000	-0.524900	-0.783100	-0.193700	0.198000	0.626400
1627307268.410045	0.523900	-0.541400	-0.786700	-0.187900	0.241400	0.638600
1627307268.420768	0.522900	-0.559900	-0.771100	-0.122800	0.290600	0.649900
1627307268.445621	0.517700	-0.579700	-0.755000	-0.088000	0.318400	0.658200
1627307268.446503	0.516100	-0.598600	-0.743300	-0.071200	0.343100	0.664000
1627307268.451213	0.517300	-0.623200	-0.740800	-0.055900	0.356800	0.660900
1627307268.455780	0.515100	-0.637500	-0.746100	-0.065400	0.369100	0.650800
1627307268.480673	0.512300	-0.644700	-0.754400	-0.100800	0.388900	0.633700
1627307268.481562	0.509500	-0.645100	-0.752400	-0.111200	0.419800	0.616900
1627307268.491357	0.510600	-0.646500	-0.741200	-0.098100	0.447200	0.598300
1627307268.500950	0.507800	-0.646900	-0.731200	-0.130800	0.467100	0.587300
1627307268.523717	0.508200	-0.645500	-0.711100	-0.185500	0.482700	0.577200
1627307268.529479	0.508200	-0.642300	-0.689300	-0.214500	0.490000	0.566200
1627307268.530376	0.516200	-0.640300	-0.674000	-0.255700	0.484500	0.554900
1627307268.540854	0.512500	-0.637900	-0.671100	-0.324700	0.474100	0.543000
1627307268.564778	0.512300	-0.629600	-0.679400	-0.410900	0.470200	0.539100
1627307268.569236	0.514900	-0.620400	-0.690400	-0.427700	0.468000	0.536600
1627307268.570115	0.516200	-0.618700	-0.700400	-0.431300	0.472900	0.536300
1627307268.583780	0.514600	-0.613200	-0.707000	-0.479000	0.483900	0.538400
1627307268.585829	0.516600	-0.601400	-0.703100	-0.520800	0.496100	0.543600
1627307268.607923	0.514500	-0.591400	-0.698700	-0.522600	0.504400	0.554900
1627307268.610072	0.513800	-0.587900	-0.698700	-0.522600	0.510200	0.569600
1627307268.614517	0.514200	-0.585000	-0.702400	-0.560800	0.514400	0.587000
1627307268.632603	0.509800	-0.579300	-0.703900	-0.602400	0.522100	0.603500
1627307268.642106	0.506600	-0.575700	-0.698200	-0.609700	0.532200	0.622100
1627307268.662788	0.506000	-0.579000	-0.688000	-0.589200	0.538300	0.635600
1627307268.664991	0.508800	-0.585600	-0.678800	-0.608200	0.537300	0.647500
1627307268.668734	0.508700	-0.581900	-0.676500	-0.679300	0.534000	0.660900
1627307268.684056	0.512800	-0.575400	-0.676500	-0.740700	0.529100	0.678000
1627307268.708592	0.509000	-0.572000	-0.680400	-0.751400	0.527000	0.702800
1627307268.709500	0.513900	-0.575400	-0.680900	-0.754500	0.529400	0.726000
1627307268.710314	0.516600	-0.582800	-0.684200	-0.788400	0.528200	0.748000
1627307268.718744	0.513800	-0.590800	-0.685700	-0.832700	0.528200	0.769700
1627307268.730761	0.509000	-0.593300	-0.681400	-0.835700	0.535800	0.787400
1627307268.753410	0.514000	-0.604400	-0.672200	-0.794500	0.538600	0.797800
1627307268.754295	0.517000	-0.617300	-0.666600	-0.774900	0.530600	0.802000
1627307268.761291	0.518200	-0.624800	-0.667600	-0.829000	0.515400	0.800500
1627307268.769880	0.521600	-0.616900	-0.675700	-0.879100	0.500700	0.797800
1627307268.772791	0.518600	-0.602500	-0.690200	-0.892500	0.497000	0.802600
1627307268.795298	0.522500	-0.594500	-0.698400	-0.861100	0.502800	0.810900
1627307268.798915	0.521100	-0.598600	-0.701900	-0.834800	0.513200	0.820700
1627307268.810272	0.526900	-0.604600	-0.699000	-0.858000	0.526400	0.826500
1627307268.814040	0.527600	-0.609500	-0.682300	-0.898000	0.538000	0.830700
1627307268.836562	0.530800	-0.616800	-0.661000	-0.918800	0.541600	0.833500
1627307268.838830	0.531100	-0.630900	-0.645000	-0.914200	0.533400	0.824600
1627307268.848832	0.530300	-0.636000	-0.641400	-0.950900	0.519300	0.810000
1627307268.858072	0.528200	-0.626800	-0.642800	-1.031800	0.506800	0.798700
1627307268.878795	0.527100	-0.610200	-0.644400	-1.053800	0.499200	0.790700
1627307268.879863	0.532100	-0.601000	-0.650400	-0.997900	0.489100	0.786800
1627307268.893610	0.534200	-0.598600	-0.662700	-0.967400	0.488200	0.786500
1627307268.901425	0.533300	-0.592200	-0.669400	-0.981400	0.493100	0.788600
1627307268.923089	0.529200	-0.588900	-0.664700	-0.952100	0.504700	0.792300
1627307268.923901	0.530400	-0.598500	-0.647000	-0.871100	0.510200	0.793800
1627307268.928787	0.534500	-0.616100	-0.633300	-0.817700	0.505300	0.782200
1627307268.938015	0.537400	-0.629800	-0.626100	-0.860800	0.492100	0.765700
1627307268.958265	0.540200	-0.624900	-0.628800	-0.945700	0.474100	0.749200
1627307268.959166	0.539200	-0.615800	-0.633800	-0.938000	0.456400	0.731200
1627307268.968318	0.541400	-0.620500	-0.640100	-0.867200	0.443900	0.711600
1627307268.989803	0.542700	-0.628700	-0.644300	-0.862900	0.436300	0.695100
1627307269.002103	0.550300	-0.635400	-0.642500	-0.890400	0.426500	0.678300
1627307269.003103	0.550900	-0.646100	-0.647500	-0.882100	0.416400	0.657000
1627307269.008288	0.552700	-0.658800	-0.658600	-0.868400	0.410300	0.626400
1627307269.019056	0.554300	-0.658700	-0.663300	-0.897700	0.410000	0.595600
1627307269.031350	0.558600	-0.652700	-0.662000	-0.910200	0.409400	0.560100
1627307269.038320	0.560100	-0.644400	-0.657300	-0.880600	0.405400	0.530500
1627307269.063442	0.562500	-0.639500	-0.654500	-0.850100	0.403300	0.504200
1627307269.064337	0.567900	-0.633900	-0.644900	-0.826200	0.396500	0.477100
1627307269.071245	0.568000	-0.629000	-0.641200	-0.817100	0.384000	0.451700
1627307269.080085	0.563500	-0.616600	-0.640700	-0.817700	0.374200	0.426700
1627307269.085624	0.570300	-0.604400	-0.639000	-0.796300	0.364200	0.401600
1627307269.106305	0.565800	-0.589800	-0.645600	-0.776500	0.346500	0.377800
1627307269.110175	0.573100	-0.574500	-0.651000	-0.771600	0.336700	0.362800
1627307269.125471	0.568000	-0.565800	-0.663500	-0.761800	0.328100	0.351200
1627307269.131534	0.563800	-0.554600	-0.663100	-0.728800	0.331500	0.339300
1627307269.151517	0.567900	-0.556300	-0.657600	-0.666800	0.327500	0.328600
1627307269.152330	0.562000	-0.570800	-0.657700	-0.624400	0.315300	0.310000
1627307269.162493	0.559600	-0.580300	-0.647700	-0.624400	0.308000	0.278500
1627307269.175323	0.566900	-0.578900	-0.635600	-0.633500	0.283200	0.230600
1627307269.196489	0.568100	-0.564700	-0.637500	-0.669600	0.254800	0.187200
1627307269.197371	0.570400	-0.527000	-0.654400	-0.757200	0.229500	0.155700
1627307269.199316	0.572300	-0.484900	-0.673100	-0.803000	0.216300	0.146900
1627307269.212846	0.575900	-0.450700	-0.691800	-0.745600	0.213900	0.157000
1627307269.213729	0.578000	-0.447400	-0.708600	-0.634400	0.221500	0.177100
1627307269.237337	0.573100	-0.465200	-0.717200	-0.549500	0.238000	0.191200
1627307269.245330	0.573400	-0.491900	-0.706100	-0.507100	0.258800	0.193000
1627307269.246224	0.573400	-0.491900	-0.706100	-0.507100	0.258800	0.193000
1627307269.274556	0.575100	-0.520800	-0.669700	-0.437100	0.268600	0.149600
1627307269.278074	0.575100	-0.520800	-0.669700	-0.437100	0.268600	0.149600
1627307269.278985	0.578700	-0.518300	-0.645100	-0.446000	0.261200	0.119700
1627307269.282134	0.578000	-0.502100	-0.625100	-0.448100	0.247500	0.095900
1627307269.306256	0.577500	-0.481800	-0.606800	-0.408400	0.232200	0.081200
1627307269.319378	0.574200	-0.470700	-0.582000	-0.315600	0.214500	0.076000
1627307269.320071	0.572600	-0.468500	-0.557900	-0.230300	0.192800	0.073600
1627307269.327058	0.573700	-0.470000	-0.537500	-0.196800	0.163500	0.071100
1627307269.351952	0.577300	-0.475100	-0.523200	-0.182400	0.118900	0.068100
1627307269.352841	0.571200	-0.484500	-0.529400	-0.158600	0.068200	0.060400
1627307269.359991	0.568100	-0.504300	-0.548500	-0.116400	0.022700	0.046400
1627307269.368693	0.565200	-0.526100	-0.572100	-0.072700	-0.016700	0.016800
1627307269.372802	0.570600	-0.539200	-0.610000	-0.090800	-0.055200	-0.037900
1627307269.398611	0.568100	-0.525800	-0.646400	-0.175400	-0.075000	-0.092300
1627307269.400506	0.566000	-0.485000	-0.668900	-0.234900	-0.074100	-0.135000
1627307269.416269	0.571500	-0.437400	-0.675200	-0.216900	-0.064700	-0.160700
1627307269.418993	0.580100	-0.401100	-0.674300	-0.174800	-0.060100	-0.168900
1627307269.440437	0.581400	-0.375500	-0.675900	-0.184200	-0.064400	-0.158200
1627307269.441261	0.584100	-0.358500	-0.683100	-0.224200	-0.071700	-0.138400
1627307269.447124	0.588500	-0.353300	-0.706500	-0.226100	-0.081500	-0.113000
1627307269.468798	0.586300	-0.363000	-0.732800	-0.201000	-0.083900	-0.092300
1627307269.469809	0.587200	-0.377700	-0.755900	-0.167100	-0.072900	-0.080400
1627307269.484935	0.590100	-0.391700	-0.771600	-0.119200	-0.057000	-0.081000
1627307269.490320	0.589000	-0.400600	-0.780600	-0.075500	-0.037200	-0.086500
1627307269.514221	0.593100	-0.405000	-0.779500	-0.038800	-0.016100	-0.094400
1627307269.515038	0.593400	-0.402700	-0.764200	0.006400	0.006500	-0.108200
1627307269.517636	0.601800	-0.395100	-0.739900	0.053100	0.023600	-0.121300
1627307269.533153	0.602500	-0.384000	-0.722200	0.063500	0.025700	-0.125900
1627307269.535185	0.603300	-0.373500	-0.705700	0.056800	0.026100	-0.122800
1627307269.557679	0.604500	-0.365100	-0.691300	0.081500	0.020600	-0.110900
1627307269.558712	0.606400	-0.377300	-0.687400	0.129100	0.007400	-0.098100
1627307269.574075	0.603100	-0.401700	-0.700300	0.147800	-0.002400	-0.088600
1627307269.579002	0.597900	-0.429300	-0.707000	0.154200	0.001600	-0.092000
1627307269.598351	0.594600	-0.455600	-0.702900	0.194800	0.008600	-0.107800
1627307269.599237	0.590300	-0.482800	-0.688000	0.240000	0.012000	-0.134100
1627307269.607166	0.587300	-0.501000	-0.664800	0.251600	0.010500	-0.175700
1627307269.618697	0.589800	-0.502700	-0.631200	0.218300	-0.003300	-0.224200
1627307269.626234	0.590600	-0.484300	-0.606400	0.155400	-0.035300	-0.265800
1627307269.639170	0.588700	-0.458100	-0.591100	0.116300	-0.072600	-0.298400
1627307269.660348	0.594600	-0.430700	-0.592000	0.124000	-0.121800	-0.324100
1627307269.661159	0.598000	-0.410400	-0.598900	0.118100	-0.165500	-0.339700
1627307269.671230	0.593100	-0.393100	-0.617600	0.081800	-0.199400	-0.345500
1627307269.685413	0.592000	-0.374400	-0.643900	0.061600	-0.229300	-0.342400
1627307269.703985	0.581400	-0.364700	-0.672600	0.085800	-0.245500	-0.333300
1627307269.705227	0.581900	-0.369500	-0.702300	0.156300	-0.249400	-0.318600
1627307269.707571	0.583400	-0.397300	-0.729100	0.244600	-0.248200	-0.312200
1627307269.721720	0.588900	-0.440400	-0.761100	0.315200	-0.240000	-0.322600
1627307269.722605	0.585200	-0.458400	-0.781900	0.322200	-0.223800	-0.352500
1627307269.746224	0.578400	-0.453900	-0.787800	0.314800	-0.197500	-0.384000
1627307269.747423	0.576400	-0.434700	-0.772200	0.357300	-0.169100	-0.408400
1627307269.762755	0.577800	-0.424700	-0.743700	0.456300	-0.158400	-0.423700
1627307269.767666	0.575300	-0.432600	-0.727500	0.529900	-0.163600	-0.435300
1627307269.791636	0.570800	-0.445700	-0.716700	0.522500	-0.172200	-0.453300
1627307269.792459	0.575200	-0.452900	-0.712500	0.468800	-0.191400	-0.484400
1627307269.796402	0.577000	-0.451500	-0.726300	0.424800	-0.206700	-0.512500
1627307269.811600	0.571900	-0.441400	-0.748000	0.374100	-0.208800	-0.537600
1627307269.831619	0.571900	-0.426300	-0.758700	0.364600	-0.198100	-0.551600
1627307269.832745	0.573600	-0.420400	-0.764600	0.405300	-0.185300	-0.561400
1627307269.836290	0.575400	-0.422100	-0.767500	0.440400	-0.170000	-0.566300
1627307269.848048	0.577400	-0.431400	-0.763300	0.450800	-0.158100	-0.572100
1627307269.848946	0.573400	-0.435900	-0.759200	0.461200	-0.147100	-0.584600
1627307269.872901	0.574200	-0.434700	-0.757200	0.461800	-0.144100	-0.595600
1627307269.876308	0.567100	-0.424900	-0.756800	0.463000	-0.140400	-0.601100
1627307269.894058	0.583300	-0.420800	-0.760900	0.501200	-0.139500	-0.604500
1627307269.910493	0.571900	-0.416900	-0.778000	0.535100	-0.135200	-0.606000
1627307269.911300	0.576700	-0.405600	-0.789200	0.536600	-0.117800	-0.606900
1627307269.916348	0.581700	-0.396600	-0.786700	0.556400	-0.092800	-0.600800
1627307269.931634	0.584100	-0.387500	-0.772700	0.600700	-0.068900	-0.589500
1627307269.949204	0.583400	-0.386500	-0.749100	0.623600	-0.052400	-0.579100
1627307269.950017	0.583300	-0.384400	-0.720100	0.621200	-0.045100	-0.566300
1627307269.961369	0.585200	-0.386100	-0.692000	0.609300	-0.054300	-0.551600
1627307269.967725	0.580300	-0.392900	-0.679800	0.591900	-0.073500	-0.537600
1627307269.987825	0.575900	-0.401900	-0.670400	0.583000	-0.090600	-0.527200
1627307269.988638	0.579300	-0.415600	-0.661300	0.592500	-0.115700	-0.524800
1627307269.999091	0.578200	-0.423800	-0.662100	0.558000	-0.139200	-0.527800
1627307270.007817	0.579100	-0.421900	-0.662800	0.491100	-0.158400	-0.528100
1627307270.025696	0.581400	-0.414100	-0.665800	0.461200	-0.175500	-0.526300
1627307270.032830	0.582300	-0.411300	-0.672900	0.469100	-0.190500	-0.521100
1627307270.033857	0.581200	-0.414400	-0.675000	0.477600	-0.198100	-0.515300
1627307270.056134	0.587200	-0.421900	-0.677600	0.479800	-0.207000	-0.512200
1627307270.057533	0.590000	-0.424900	-0.687900	0.450800	-0.219200	-0.515000
1627307270.072468	0.591200	-0.413500	-0.694700	0.401900	-0.225000	-0.517700
1627307270.080252	0.588600	-0.392900	-0.698200	0.382000	-0.228100	-0.508900
1627307270.100482	0.590800	-0.381600	-0.701800	0.419600	-0.229300	-0.491800
1627307270.101379	0.589700	-0.383700	-0.705400	0.474900	-0.229300	-0.472500
1627307270.105216	0.592000	-0.395000	-0.712900	0.494100	-0.226200	-0.457900
1627307270.120438	0.589200	-0.402000	-0.713500	0.477300	-0.221000	-0.443500
1627307270.122851	0.588700	-0.410900	-0.705700	0.489900	-0.211600	-0.431000
1627307270.145232	0.586500	-0.425400	-0.693500	0.546400	-0.203900	-0.428200
1627307270.146214	0.594100	-0.439100	-0.670300	0.578400	-0.206400	-0.431900
1627307270.161549	0.597700	-0.447500	-0.651600	0.538400	-0.220400	-0.442600
1627307270.167730	0.596100	-0.446400	-0.640700	0.471200	-0.239700	-0.453300
1627307270.190360	0.593800	-0.433200	-0.633300	0.431500	-0.259800	-0.465200
1627307270.191169	0.599700	-0.424800	-0.634500	0.430600	-0.284600	-0.465500
1627307270.195224	0.599700	-0.418800	-0.649500	0.412300	-0.307500	-0.464300
1627307270.210328	0.597500	-0.414800	-0.663700	0.391500	-0.312400	-0.460900
1627307270.211217	0.607700	-0.413100	-0.669100	0.414400	-0.312700	-0.453900
1627307270.232887	0.611000	-0.417400	-0.675200	0.456600	-0.315400	-0.449300
1627307270.237562	0.606800	-0.421900	-0.679000	0.461800	-0.313000	-0.446000
1627307270.246397	0.609300	-0.419700	-0.676000	0.469700	-0.308700	-0.442600
1627307270.253010	0.599100	-0.417400	-0.663500	0.532600	-0.307200	-0.437400
1627307270.271318	0.604400	-0.423300	-0.649700	0.620900	-0.313900	-0.432500
1627307270.275031	0.606200	-0.432000	-0.652600	0.631300	-0.333100	-0.429800
1627307270.290468	0.592500	-0.430500	-0.665900	0.581500	-0.342600	-0.422400
1627307270.292772	0.591700	-0.423800	-0.667400	0.608700	-0.338000	-0.416300
1627307270.317188	0.596300	-0.432900	-0.672600	0.718300	-0.338900	-0.412100
1627307270.318076	0.588500	-0.450400	-0.681000	0.753800	-0.336500	-0.411400
1627307270.325113	0.584100	-0.458000	-0.676400	0.710100	-0.325200	-0.421200
1627307270.330969	0.575700	-0.444100	-0.654700	0.694200	-0.320300	-0.437400
1627307270.354454	0.562500	-0.415500	-0.627000	0.674600	-0.324300	-0.447200
1627307270.355339	0.553800	-0.377400	-0.593800	0.628500	-0.347500	-0.439500
1627307270.368977	0.536700	-0.344100	-0.576200	0.600400	-0.385700	-0.404400
1627307270.371068	0.542200	-0.327500	-0.574300	0.623900	-0.433300	-0.357700
1627307270.396664	0.539300	-0.336300	-0.604100	0.656900	-0.485500	-0.297800
1627307270.397644	0.531900	-0.378200	-0.663900	0.687800	-0.513300	-0.233400
1627307270.407640	0.530200	-0.418000	-0.692400	0.769000	-0.511500	-0.201600
1627307270.419128	0.549300	-0.469400	-0.713600	0.862500	-0.505400	-0.188200
1627307270.439267	0.537100	-0.511000	-0.733900	0.864900	-0.486800	-0.193100
1627307270.440135	0.542700	-0.529100	-0.730700	0.825200	-0.455600	-0.208600
1627307270.448928	0.540000	-0.527200	-0.710600	0.842000	-0.426300	-0.229100
1627307270.459770	0.543800	-0.516600	-0.672400	0.888500	-0.411600	-0.241300
1627307270.485729	0.541600	-0.508100	-0.639900	0.884800	-0.424200	-0.241300
1627307270.486630	0.538500	-0.507100	-0.626000	0.856100	-0.448600	-0.231900
1627307270.487442	0.537500	-0.511800	-0.636600	0.853000	-0.480000	-0.222400
1627307270.499025	0.533900	-0.523900	-0.662800	0.839900	-0.503600	-0.214400
1627307270.504099	0.537600	-0.536400	-0.700200	0.803500	-0.516700	-0.209900
1627307270.515547	0.543500	-0.548500	-0.737500	0.777000	-0.511200	-0.209600
1627307270.526372	0.545000	-0.562300	-0.767600	0.777900	-0.485900	-0.212900
1627307270.534648	0.542000	-0.581800	-0.781500	0.804200	-0.442500	-0.222400
1627307270.559542	0.542000	-0.593300	-0.767900	0.814500	-0.399100	-0.235200
1627307270.560425	0.542000	-0.601900	-0.737500	0.810300	-0.372500	-0.246200
1627307270.565194	0.540200	-0.612100	-0.708300	0.817000	-0.364900	-0.258100
1627307270.575175	0.540800	-0.620200	-0.688500	0.811500	-0.379900	-0.272500
1627307270.579161	0.543100	-0.627100	-0.690600	0.769300	-0.407400	-0.283200
1627307270.605691	0.548800	-0.627600	-0.724900	0.707300	-0.432700	-0.296900
1627307270.606590	0.545300	-0.628300	-0.765300	0.675300	-0.438800	-0.300900
1627307270.618461	0.542400	-0.637900	-0.797400	0.706400	-0.418700	-0.298700
1627307270.626847	0.544700	-0.666000	-0.812300	0.784600	-0.382900	-0.303900
1627307270.633937	0.548100	-0.700700	-0.805500	0.830700	-0.343800	-0.321300
1627307270.644749	0.550200	-0.726400	-0.776100	0.792900	-0.311100	-0.356200
1627307270.664392	0.562700	-0.726100	-0.735200	0.685300	-0.297100	-0.399500
1627307270.665200	0.556900	-0.720000	-0.706300	0.608400	-0.309000	-0.438000
1627307270.675220	0.551900	-0.724500	-0.696800	0.608100	-0.323100	-0.475900
1627307270.685339	0.558000	-0.727800	-0.694500	0.569000	-0.341100	-0.515600
1627307270.709399	0.547400	-0.720100	-0.699300	0.454100	-0.359100	-0.558700
1627307270.710213	0.562100	-0.686800	-0.705600	0.308400	-0.379300	-0.595600
1627307270.714003	0.539600	-0.661000	-0.733000	0.222600	-0.390600	-0.608500
1627307270.729118	0.543800	-0.655500	-0.754500	0.270900	-0.379900	-0.619800
1627307270.731676	0.524800	-0.665500	-0.780600	0.300500	-0.357300	-0.638100
1627307270.754924	0.524300	-0.670000	-0.771000	0.226900	-0.328900	-0.656100
1627307270.756633	0.527100	-0.663100	-0.760500	0.179200	-0.318800	-0.679000
1627307270.771905	0.508900	-0.651400	-0.754200	0.151400	-0.306900	-0.702800
1627307270.775331	0.514200	-0.632900	-0.742300	0.136800	-0.300100	-0.718700
1627307270.792921	0.511600	-0.620100	-0.749600	0.123300	-0.305600	-0.727900
1627307270.794341	0.511000	-0.603600	-0.768300	0.096200	-0.298900	-0.732800
1627307270.807680	0.506000	-0.583000	-0.785500	0.094600	-0.275400	-0.730600
1627307270.816837	0.509900	-0.570200	-0.791000	0.126100	-0.248500	-0.722400
1627307270.837957	0.499600	-0.571700	-0.789200	0.164900	-0.217100	-0.709600
1627307270.839021	0.492300	-0.578200	-0.769400	0.198200	-0.184700	-0.697300
1627307270.844632	0.497100	-0.594600	-0.738800	0.247300	-0.168500	-0.693700
1627307270.866134	0.493300	-0.611600	-0.713400	0.241500	-0.165100	-0.709600
1627307270.879499	0.492900	-0.611900	-0.680500	0.168200	-0.169100	-0.730300
1627307270.880382	0.495200	-0.604100	-0.655000	0.125500	-0.187100	-0.766100
1627307270.891124	0.513500	-0.586700	-0.637700	0.099500	-0.207000	-0.804800
1627307270.907623	0.505000	-0.549800	-0.619100	0.002700	-0.221000	-0.839400
1627307270.913451	0.518700	-0.499900	-0.586200	-0.107300	-0.236000	-0.864700
1627307270.923275	0.507000	-0.436900	-0.559600	-0.201300	-0.269900	-0.870800
1627307270.924191	0.516100	-0.381200	-0.548500	-0.287800	-0.311100	-0.844200
1627307270.928551	0.489300	-0.331200	-0.541900	-0.333000	-0.353000	-0.785900
1627307270.956486	0.503400	-0.316900	-0.525900	-0.267300	-0.402200	-0.709900
1627307270.962899	0.496200	-0.340000	-0.530600	-0.187300	-0.473600	-0.646300
1627307270.963789	0.488500	-0.376700	-0.553800	-0.218700	-0.542400	-0.586800
1627307270.985250	0.491700	-0.421500	-0.589700	-0.217800	-0.611100	-0.546800
1627307270.986151	0.482100	-0.470700	-0.659900	-0.164100	-0.672500	-0.534500
1627307271.001600	0.467900	-0.512600	-0.745200	-0.168700	-0.703900	-0.539700
1627307271.003942	0.462000	-0.534700	-0.834600	-0.184500	-0.693200	-0.568700
1627307271.021932	0.461200	-0.535500	-0.885900	-0.149100	-0.656000	-0.606000
1627307271.022813	0.455100	-0.524000	-0.913700	-0.113100	-0.600700	-0.640200
1627307271.036181	0.464100	-0.504400	-0.908300	-0.097800	-0.544200	-0.671100
1627307271.056122	0.468800	-0.474200	-0.892000	-0.123400	-0.503600	-0.696100
1627307271.067114	0.473100	-0.434300	-0.880200	-0.205300	-0.470900	-0.711700
1627307271.068001	0.482800	-0.390300	-0.871300	-0.299700	-0.450700	-0.715400
1627307271.076091	0.480500	-0.333600	-0.878700	-0.399300	-0.428700	-0.703700
1627307271.093749	0.478500	-0.289100	-0.895000	-0.475000	-0.405800	-0.677800
1627307271.104540	0.480100	-0.257400	-0.906700	-0.524800	-0.373800	-0.631400
1627307271.105429	0.491300	-0.245000	-0.913300	-0.496700	-0.336800	-0.580000
1627307271.116179	0.492300	-0.257300	-0.924800	-0.446300	-0.298600	-0.533600
1627307271.138701	0.495800	-0.269200	-0.938000	-0.474700	-0.258000	-0.499100
1627307271.142057	0.494300	-0.260900	-0.948700	-0.564800	-0.212500	-0.463100
1627307271.146525	0.492400	-0.235200	-0.955000	-0.587100	-0.147100	-0.411800
1627307271.147447	0.489100	-0.226800	-0.955600	-0.480500	-0.087600	-0.356500
1627307271.171670	0.489100	-0.236800	-0.943800	-0.343400	-0.028300	-0.300300
1627307271.172487	0.495700	-0.266400	-0.925500	-0.251700	0.019300	-0.258100
1627307271.182676	0.488800	-0.290200	-0.907000	-0.255700	0.063300	-0.231900
1627307271.192956	0.486800	-0.299800	-0.876300	-0.274300	0.102700	-0.213800
1627307271.215577	0.484500	-0.304000	-0.832900	-0.218400	0.128400	-0.204100
1627307271.216623	0.484400	-0.315900	-0.793100	-0.154900	0.136300	-0.199200
1627307271.223895	0.488400	-0.315300	-0.769000	-0.190000	0.130200	-0.204700
1627307271.226620	0.491000	-0.293200	-0.758900	-0.293900	0.117400	-0.208000
1627307271.249361	0.487100	-0.257800	-0.760100	-0.370800	0.110400	-0.199500
1627307271.252654	0.481800	-0.221900	-0.759000	-0.343700	0.115500	-0.176300
1627307271.268878	0.500500	-0.218900	-0.755900	-0.238600	0.118900	-0.144200
1627307271.284413	0.481900	-0.228000	-0.768400	-0.226400	0.127800	-0.117900
1627307271.285296	0.490500	-0.204300	-0.739500	-0.330500	0.148200	-0.090700
1627307271.295695	0.501800	-0.181300	-0.712300	-0.335100	0.142700	-0.052300
1627307271.319008	0.494600	-0.177000	-0.708900	-0.268800	0.127500	-0.003700
1627307271.325697	0.487900	-0.185300	-0.712600	-0.216300	0.121000	0.046400
1627307271.326586	0.490600	-0.201400	-0.707600	-0.159200	0.116200	0.088500
1627307271.332696	0.493400	-0.220800	-0.706900	-0.099900	0.103300	0.123400
1627307271.341102	0.488000	-0.240800	-0.721300	-0.074600	0.092000	0.153600
1627307271.363195	0.484700	-0.251000	-0.724000	-0.044600	0.091400	0.172500
1627307271.364059	0.485800	-0.257200	-0.723400	0.015800	0.089600	0.189300
