1627303037.654932	-0.981100	-0.068200	-0.020800	1.454800	0.025400	0.006100
1627303037.676221	-0.976000	-0.072400	-0.014200	1.451800	0.018400	0.010100
1627303037.684635	-0.976300	-0.078500	-0.008900	1.443800	0.010100	0.016200
1627303037.685545	-0.969100	-0.082500	-0.003200	1.431000	-0.003600	0.020200
1627303037.696708	-0.968600	-0.079500	0.006000	1.420600	-0.020700	0.022600
1627303037.718986	-0.970500	-0.073900	0.014800	1.412400	-0.033900	0.022600
1627303037.724710	-0.972000	-0.062500	0.027100	1.407800	-0.040600	0.024700
1627303037.734406	-0.974200	-0.055700	0.028700	1.414800	-0.043600	0.027200
1627303037.735343	-0.972300	-0.056500	0.033200	1.421200	-0.043000	0.029300
1627303037.738238	-0.973600	-0.053700	0.033600	1.427100	-0.044600	0.030500
1627303037.763891	-0.973600	-0.057500	0.048000	1.427400	-0.050700	0.032100
1627303037.765251	-0.977100	-0.060300	0.054200	1.417300	-0.058300	0.034800
1627303037.780896	-0.980600	-0.043300	0.059200	1.407800	-0.062300	0.034800
1627303037.784865	-0.982500	-0.034100	0.065900	1.420600	-0.065000	0.038500
1627303037.808435	-0.991300	-0.034300	0.077100	1.446600	-0.071100	0.045200
1627303037.809798	-1.003700	-0.040800	0.086700	1.457900	-0.073000	0.050100
1627303037.816351	-1.007600	-0.037400	0.094700	1.470400	-0.071100	0.051300
1627303037.823869	-1.007100	-0.034500	0.097800	1.510100	-0.067500	0.052200
1627303037.844451	-1.005900	-0.041100	0.097300	1.553800	-0.060700	0.052800
1627303037.845285	-1.007400	-0.058200	0.095800	1.589200	-0.059800	0.050700
1627303037.856378	-1.009900	-0.072400	0.097300	1.599900	-0.054000	0.050100
1627303037.867648	-1.009600	-0.085200	0.101100	1.598700	-0.049400	0.041500
1627303037.884229	-1.012300	-0.101700	0.101800	1.579800	-0.049400	0.031800
1627303037.885257	-1.006500	-0.115600	0.107900	1.534300	-0.048500	0.019200
1627303037.896279	-1.002800	-0.110500	0.119300	1.477100	-0.051600	0.011300
1627303037.906613	-1.004300	-0.102800	0.122100	1.453300	-0.052800	0.006700
1627303037.927190	-1.003200	-0.102300	0.130900	1.452100	-0.049800	0.006700
1627303037.928098	-1.007000	-0.110500	0.135600	1.451500	-0.044900	0.003100
1627303037.935302	-1.010600	-0.118800	0.134400	1.446300	-0.032300	0.002400
1627303037.943317	-1.010500	-0.127400	0.138700	1.426400	-0.022300	-0.004300
1627303037.965798	-1.007300	-0.126300	0.140400	1.392800	-0.007300	-0.017400
1627303037.966725	-1.001200	-0.119900	0.139600	1.376000	0.002500	-0.029600
1627303037.980192	-1.001200	-0.132800	0.138100	1.370900	0.008000	-0.033900
1627303037.984552	-1.002900	-0.140500	0.139400	1.341200	0.013800	-0.037300
1627303038.007294	-1.006200	-0.134800	0.135500	1.313100	0.023900	-0.042100
1627303038.008867	-1.009200	-0.130000	0.135000	1.304900	0.039400	-0.044900
1627303038.018727	-1.012600	-0.133200	0.129900	1.304900	0.055300	-0.042800
1627303038.019738	-1.012800	-0.134400	0.128800	1.306700	0.072400	-0.039700
1627303038.042561	-1.007300	-0.138500	0.118000	1.315000	0.085900	-0.032700
1627303038.045029	-1.008200	-0.150300	0.109300	1.323200	0.093200	-0.023800
1627303038.060540	-1.009300	-0.168100	0.102700	1.310400	0.101700	-0.018600
1627303038.067499	-1.005600	-0.177400	0.098400	1.272200	0.106600	-0.015000
1627303038.083283	-1.009600	-0.179800	0.101600	1.236500	0.110000	-0.008500
1627303038.084220	-1.004500	-0.172700	0.098900	1.206200	0.117300	0.005500
1627303038.098416	-1.002800	-0.173000	0.098500	1.197700	0.122500	0.028400
1627303038.110096	-0.998200	-0.180300	0.096900	1.182400	0.118200	0.045800
1627303038.113928	-1.000400	-0.184900	0.095900	1.161900	0.114000	0.059000
1627303038.129371	-0.994900	-0.185500	0.086900	1.137500	0.113700	0.072700
1627303038.133847	-0.987400	-0.191400	0.074100	1.114900	0.115500	0.080300
1627303038.153578	-0.987200	-0.207400	0.063200	1.083400	0.104200	0.078800
1627303038.156335	-0.990400	-0.215800	0.065200	1.028800	0.094100	0.073300
1627303038.171268	-0.990200	-0.204200	0.063800	0.963700	0.085200	0.071200
1627303038.177692	-0.990500	-0.199500	0.064800	0.933500	0.085200	0.072700
1627303038.199141	-0.987500	-0.199600	0.062300	0.910600	0.086500	0.070300
1627303038.200404	-0.986300	-0.201400	0.060400	0.887000	0.086500	0.066900
1627303038.204095	-0.982900	-0.206400	0.054200	0.853100	0.082500	0.064800
1627303038.217609	-0.983300	-0.214000	0.052200	0.818000	0.073300	0.062900
1627303038.239120	-0.983500	-0.210200	0.053200	0.762100	0.064500	0.060200
1627303038.239895	-0.980000	-0.200200	0.054300	0.714800	0.060500	0.055300
1627303038.243857	-0.979600	-0.200800	0.053000	0.698300	0.057500	0.058000
1627303038.258867	-0.982500	-0.206200	0.057100	0.676000	0.052900	0.063500
1627303038.259781	-0.984700	-0.205100	0.061400	0.644200	0.052600	0.064800
1627303038.279987	-0.987200	-0.203100	0.064000	0.621000	0.055000	0.063500
1627303038.283908	-0.988900	-0.212800	0.062000	0.592000	0.055900	0.061700
1627303038.298841	-0.986000	-0.216600	0.058200	0.539200	0.054400	0.057100
1627303038.316994	-0.986200	-0.214000	0.057100	0.485100	0.048600	0.050100
1627303038.318025	-0.983900	-0.206500	0.057000	0.443900	0.050100	0.050100
1627303038.324075	-0.985100	-0.187600	0.050200	0.418200	0.053800	0.055000
1627303038.339174	-0.987100	-0.175900	0.047700	0.423700	0.059900	0.062900
1627303038.359844	-0.991800	-0.182700	0.048200	0.438700	0.063300	0.069000
1627303038.362976	-0.996200	-0.198700	0.047400	0.431600	0.067800	0.078800
1627303038.363641	-0.992600	-0.200600	0.037800	0.394400	0.073900	0.086400
1627303038.373630	-0.992400	-0.202500	0.028200	0.352200	0.076100	0.090700
1627303038.379091	-0.995800	-0.208300	0.027700	0.303100	0.072100	0.096200
1627303038.401664	-0.995800	-0.201400	0.028800	0.239500	0.069400	0.105700
1627303038.404102	-0.993700	-0.179000	0.032600	0.192800	0.069400	0.114500
1627303038.421597	-0.994900	-0.168600	0.028700	0.173200	0.066600	0.121600
1627303038.431334	-0.994600	-0.165800	0.027000	0.150600	0.066000	0.126100
1627303038.444600	-0.993500	-0.160500	0.027300	0.118300	0.065400	0.128300
1627303038.445504	-0.989700	-0.145600	0.029100	0.087700	0.063900	0.126100
1627303038.448306	-0.987900	-0.133400	0.034200	0.081300	0.062300	0.123400
1627303038.473274	-0.986700	-0.128400	0.036000	0.091700	0.059300	0.124300
1627303038.474178	-0.985800	-0.132900	0.034800	0.101500	0.053200	0.129500
1627303038.488947	-0.981800	-0.134000	0.031100	0.100300	0.047700	0.132600
1627303038.495729	-0.984000	-0.136200	0.032500	0.095700	0.039100	0.133200
1627303038.517131	-0.992400	-0.142500	0.035600	0.072800	0.033900	0.130100
1627303038.518144	-0.993200	-0.136600	0.036900	0.046800	0.036700	0.125800
1627303038.525341	-0.994900	-0.146700	0.035600	0.031800	0.033300	0.120300
1627303038.535742	-0.992700	-0.153200	0.033200	-0.005100	0.032400	0.117000
1627303038.559650	-0.989700	-0.143800	0.030200	-0.050600	0.026600	0.113300
1627303038.563259	-0.992200	-0.136500	0.032500	-0.075400	0.023200	0.110900
1627303038.564199	-0.997900	-0.132100	0.034100	-0.093400	0.021700	0.105100
1627303038.576354	-1.003300	-0.128500	0.031400	-0.116300	0.028400	0.098400
1627303038.578191	-1.008100	-0.143700	0.030900	-0.124900	0.029700	0.092200
1627303038.601775	-1.011500	-0.156900	0.034900	-0.162700	0.032400	0.084000
1627303038.604059	-1.006800	-0.153400	0.039400	-0.214000	0.034500	0.070600
1627303038.615189	-1.010400	-0.138100	0.043200	-0.246100	0.041300	0.060200
1627303038.624103	-1.007300	-0.126700	0.038600	-0.257100	0.050100	0.053800
1627303038.644331	-1.003400	-0.125900	0.033300	-0.263200	0.055900	0.053800
1627303038.645166	-1.007900	-0.129500	0.035300	-0.284300	0.063000	0.058000
1627303038.656229	-1.002700	-0.124300	0.035500	-0.306600	0.074300	0.055300
1627303038.668822	-0.993400	-0.121300	0.033300	-0.323100	0.082200	0.053200
1627303038.687114	-0.990000	-0.125200	0.033900	-0.333800	0.092300	0.051000
1627303038.687950	-0.985000	-0.129800	0.036400	-0.358500	0.098100	0.049200
1627303038.697583	-0.975700	-0.122100	0.033400	-0.386300	0.100800	0.044600
1627303038.709071	-0.973500	-0.113800	0.036600	-0.407100	0.095900	0.041500
1627303038.729806	-0.972500	-0.106100	0.032800	-0.417500	0.092000	0.040000
1627303038.730721	-0.974700	-0.104100	0.030800	-0.419300	0.088000	0.037600
1627303038.733855	-0.975300	-0.111500	0.031000	-0.422000	0.084300	0.031200
1627303038.747074	-0.974100	-0.122600	0.034100	-0.439800	0.076400	0.022000
1627303038.761137	-0.977700	-0.122700	0.030800	-0.465100	0.070300	0.017400
1627303038.771371	-0.976300	-0.117200	0.028000	-0.497500	0.066300	0.015900
1627303038.772283	-0.979600	-0.114700	0.029300	-0.512100	0.059600	0.016800
1627303038.790488	-0.983000	-0.118300	0.026900	-0.526800	0.050700	0.016800
1627303038.792582	-0.987400	-0.121200	0.029400	-0.546000	0.043700	0.018300
1627303038.809055	-0.987100	-0.121800	0.024500	-0.572900	0.037300	0.024400
1627303038.831936	-0.987400	-0.121000	0.028600	-0.594600	0.029000	0.034200
1627303038.832778	-0.989100	-0.117900	0.026700	-0.615400	0.023200	0.045800
1627303038.836181	-0.993900	-0.114700	0.024300	-0.640700	0.017700	0.051300
1627303038.851070	-0.999800	-0.096800	0.024400	-0.669700	0.017700	0.062600
1627303038.860196	-1.006800	-0.087200	0.027600	-0.686500	0.019300	0.070900
1627303038.877523	-1.010900	-0.080200	0.036000	-0.699100	0.019600	0.080000
1627303038.879102	-1.008200	-0.065600	0.037800	-0.712200	0.025100	0.090700
1627303038.894083	-1.005000	-0.054800	0.041000	-0.707900	0.029400	0.102300
1627303038.899032	-1.003400	-0.048700	0.038700	-0.697500	0.035800	0.107200
1627303038.921457	-1.000000	-0.047500	0.035600	-0.689600	0.038800	0.100500
1627303038.922595	-0.999800	-0.049200	0.033600	-0.692700	0.044000	0.089200
1627303038.934458	-0.997300	-0.045900	0.030800	-0.694200	0.048600	0.077900
1627303038.935434	-0.996300	-0.047000	0.025600	-0.679800	0.057800	0.064500
1627303038.943286	-0.991100	-0.069800	0.020500	-0.675500	0.063000	0.044000
1627303038.964936	-0.981100	-0.092800	0.013400	-0.705500	0.061400	0.019200
1627303038.973422	-0.971800	-0.101200	0.006000	-0.754000	0.059000	-0.004900
1627303038.974329	-0.963300	-0.095700	-0.003500	-0.795000	0.051300	-0.030200
1627303038.983404	-0.959400	-0.090700	-0.009400	-0.811800	0.038800	-0.053800
1627303039.006269	-0.959700	-0.086900	-0.014000	-0.818500	0.030000	-0.070200
1627303039.012102	-0.953900	-0.083500	-0.017500	-0.804700	0.023200	-0.084900
1627303039.013000	-0.943800	-0.084200	-0.018200	-0.789500	0.017400	-0.093200
1627303039.022679	-0.943700	-0.107900	-0.015700	-0.779100	0.001300	-0.092500
1627303039.027171	-0.944600	-0.120400	-0.016100	-0.802900	-0.018300	-0.086700
1627303039.049964	-0.929700	-0.128900	-0.015000	-0.842900	-0.034500	-0.080000
1627303039.062076	-0.924300	-0.132700	-0.010700	-0.886900	-0.064400	-0.076700
1627303039.062996	-0.909700	-0.125200	-0.002100	-0.912000	-0.086400	-0.068400
1627303039.069449	-0.899200	-0.125100	0.005500	-0.922000	-0.114200	-0.065100
1627303039.087607	-0.895600	-0.124000	0.008800	-0.930000	-0.143800	-0.062900
1627303039.100415	-0.897000	-0.129800	0.010100	-0.927200	-0.164000	-0.063500
1627303039.117236	-0.893400	-0.143300	0.010700	-0.932400	-0.181400	-0.062000
1627303039.118138	-0.893300	-0.158600	0.010900	-0.963900	-0.205200	-0.061400
1627303039.122703	-0.896400	-0.166600	0.010600	-1.012400	-0.233900	-0.059200
1627303039.132573	-0.902700	-0.165500	0.014900	-1.057600	-0.249200	-0.055000
1627303039.136426	-0.905200	-0.161100	0.018900	-1.099200	-0.262900	-0.054400
1627303039.160088	-0.911600	-0.164400	0.025400	-1.135800	-0.277600	-0.053800
1627303039.162195	-0.916000	-0.168900	0.030200	-1.183800	-0.298400	-0.055300
1627303039.175639	-0.917700	-0.166300	0.035400	-1.238200	-0.319500	-0.061400
1627303039.194771	-0.918900	-0.159200	0.040900	-1.296800	-0.346600	-0.067800
1627303039.205968	-0.923000	-0.144000	0.041500	-1.348100	-0.368900	-0.073600
1627303039.206882	-0.931000	-0.130000	0.046400	-1.374700	-0.390300	-0.080300
1627303039.213502	-0.940300	-0.126700	0.056900	-1.390000	-0.405900	-0.087700
1627303039.226428	-0.952600	-0.126800	0.062300	-1.412900	-0.415400	-0.099900
1627303039.233866	-0.968100	-0.128100	0.067400	-1.438200	-0.418100	-0.113600
1627303039.246433	-0.971300	-0.110400	0.072300	-1.484600	-0.403400	-0.127700
1627303039.247345	-0.973500	-0.107500	0.084800	-1.499600	-0.375300	-0.130400
1627303039.271607	-1.013300	-0.103400	0.090800	-1.536900	-0.385400	-0.138400
1627303039.272752	-1.018800	-0.084100	0.094200	-1.576000	-0.379300	-0.129800
1627303039.282567	-1.018800	-0.064700	0.101000	-1.580200	-0.366500	-0.117000
1627303039.292765	-1.031000	-0.054700	0.099100	-1.556100	-0.365900	-0.107200
1627303039.315540	-1.034100	-0.049200	0.108300	-1.520100	-0.357900	-0.093500
1627303039.316380	-1.040300	-0.040800	0.109100	-1.468100	-0.362500	-0.073600
1627303039.325073	-1.045800	-0.040900	0.109900	-1.385100	-0.367400	-0.048300
1627303039.338838	-1.054300	-0.063500	0.105200	-1.337100	-0.378400	-0.028100
1627303039.359144	-1.063200	-0.084100	0.100300	-1.322800	-0.388800	-0.009800
1627303039.360002	-1.069300	-0.092800	0.107900	-1.323700	-0.390600	0.011900
1627303039.362561	-1.074700	-0.087200	0.115200	-1.324000	-0.388500	0.035100
1627303039.377547	-1.073000	-0.089600	0.120100	-1.305300	-0.376600	0.060800
1627303039.380170	-1.078700	-0.112400	0.122400	-1.303200	-0.372600	0.079400
1627303039.398544	-1.079500	-0.129500	0.124000	-1.352400	-0.367700	0.097700
1627303039.401082	-1.068600	-0.126800	0.131300	-1.406100	-0.356100	0.113900
1627303039.416636	-1.063700	-0.116500	0.143900	-1.441300	-0.344500	0.124900
1627303039.436318	-1.059700	-0.106900	0.151000	-1.466900	-0.329800	0.135300
1627303039.437424	-1.057600	-0.094000	0.160300	-1.491400	-0.316100	0.147200
1627303039.450669	-1.052700	-0.079600	0.173300	-1.501400	-0.296800	0.160400
1627303039.451606	-1.046100	-0.064200	0.184900	-1.496900	-0.273000	0.175600
1627303039.458323	-1.038900	-0.055400	0.196400	-1.484600	-0.247100	0.187200
1627303039.483142	-1.035000	-0.050800	0.203000	-1.466900	-0.216800	0.197300
1627303039.484023	-1.025600	-0.047400	0.202000	-1.454100	-0.192100	0.202800
1627303039.494046	-1.015300	-0.045500	0.200000	-1.448300	-0.171900	0.204000
1627303039.502869	-1.012000	-0.044300	0.202100	-1.452600	-0.153900	0.200700
1627303039.527394	-1.010500	-0.032700	0.206200	-1.456500	-0.131300	0.197000
1627303039.528312	-1.007700	-0.018800	0.202600	-1.449500	-0.106300	0.195200
1627303039.531437	-1.003400	-0.016400	0.202500	-1.438200	-0.088200	0.191200
1627303039.541325	-1.001100	-0.014000	0.202000	-1.433000	-0.075700	0.182700
1627303039.553964	-0.998900	-0.007300	0.201400	-1.424500	-0.064700	0.175000
1627303039.572017	-0.997300	-0.012600	0.201400	-1.411900	-0.059800	0.164900
1627303039.572751	-0.991000	-0.017300	0.194700	-1.409200	-0.060100	0.154900
1627303039.582681	-0.988900	-0.017900	0.189200	-1.413800	-0.064400	0.144200
1627303039.592670	-0.987100	-0.015600	0.182700	-1.410700	-0.070500	0.132900
1627303039.615169	-0.986900	-0.019300	0.183500	-1.403400	-0.077500	0.126500
1627303039.616245	-0.986100	-0.021900	0.182900	-1.403700	-0.083700	0.122800
1627303039.621057	-0.987800	-0.021700	0.183100	-1.409500	-0.092800	0.117000
1627303039.633879	-0.991200	-0.019400	0.184900	-1.412900	-0.100200	0.110600
1627303039.634867	-0.992900	-0.020400	0.190700	-1.406100	-0.105300	0.102300
1627303039.658693	-0.989900	-0.022500	0.193000	-1.407400	-0.107500	0.096500
1627303039.661301	-0.981000	-0.017700	0.195600	-1.407100	-0.112100	0.088900
1627303039.676963	-0.975100	-0.011700	0.195800	-1.393600	-0.120600	0.084300
1627303039.678987	-0.979900	-0.015500	0.199600	-1.375300	-0.130100	0.079700
1627303039.701715	-0.983200	-0.013700	0.209100	-1.368300	-0.132800	0.075400
1627303039.702572	-0.987300	-0.002100	0.215600	-1.352400	-0.129200	0.072400
1627303039.712682	-0.989400	-0.003700	0.221200	-1.319400	-0.127300	0.064100
1627303039.723724	-0.993300	-0.014200	0.223600	-1.292500	-0.125800	0.054400
1627303039.745463	-0.993700	-0.025800	0.225600	-1.295000	-0.122100	0.049200
1627303039.746297	-0.994800	-0.022600	0.226400	-1.301700	-0.120000	0.046700
1627303039.758198	-0.990500	-0.021100	0.222000	-1.300500	-0.113600	0.045200
1627303039.774502	-0.993400	-0.029100	0.215500	-1.294700	-0.113000	0.041500
1627303039.775413	-0.998000	-0.035400	0.214400	-1.307800	-0.111100	0.039100
1627303039.785170	-1.009200	-0.036700	0.214000	-1.326400	-0.106900	0.039700
1627303039.794201	-1.017300	-0.032600	0.218400	-1.347800	-0.097400	0.045500
1627303039.820710	-1.018300	-0.027100	0.219400	-1.364000	-0.085200	0.051300
1627303039.821596	-1.021100	-0.021400	0.219000	-1.374400	-0.078800	0.057400
1627303039.824224	-1.023200	-0.017600	0.214500	-1.380500	-0.068400	0.062600
1627303039.831341	-1.023600	-0.010900	0.215900	-1.376200	-0.057400	0.064800
1627303039.840271	-1.026100	-0.012300	0.214800	-1.367700	-0.049400	0.063800
1627303039.861349	-1.030900	-0.007600	0.212300	-1.363700	-0.036300	0.057400
1627303039.862470	-1.033800	0.006600	0.213100	-1.345400	-0.015500	0.044900
1627303039.877771	-1.034500	0.011700	0.209700	-1.308700	0.008900	0.036400
1627303039.880148	-1.036900	0.011400	0.208100	-1.268100	0.031200	0.031500
1627303039.900514	-1.037700	0.008900	0.201900	-1.233600	0.055600	0.028700
1627303039.901500	-1.031200	0.006000	0.197100	-1.205200	0.077300	0.023800
1627303039.909519	-1.026400	-0.001500	0.188600	-1.185600	0.093500	0.018000
1627303039.931211	-1.022600	-0.009800	0.185800	-1.186200	0.106300	0.011600
1627303039.939227	-1.019000	-0.012500	0.183300	-1.191100	0.122200	0.008300
1627303039.939839	-1.016100	-0.011100	0.177400	-1.190500	0.135600	0.007600
1627303039.953295	-1.015300	-0.012600	0.167200	-1.183200	0.145700	0.004900
1627303039.973679	-1.014200	-0.016500	0.158200	-1.179800	0.157900	0.004600
1627303039.984581	-1.014300	-0.012700	0.150800	-1.183500	0.174100	0.005200
1627303039.985483	-1.010600	-0.000100	0.144300	-1.173700	0.190000	0.009200
1627303039.990836	-1.004900	0.003900	0.138400	-1.148100	0.204100	0.014400
1627303040.011323	-0.999300	-0.002400	0.128900	-1.117200	0.212000	0.021400
1627303040.020710	-0.992100	-0.003100	0.121200	-1.105900	0.216300	0.024700
1627303040.033871	-0.983300	-0.000400	0.114000	-1.091900	0.215400	0.023800
1627303040.034895	-0.979900	0.007200	0.105000	-1.072600	0.214400	0.022900
1627303040.055216	-0.977800	0.011500	0.099700	-1.043000	0.213200	0.024700
1627303040.056173	-0.976800	0.017300	0.093300	-1.011200	0.211700	0.026300
1627303040.071560	-0.977200	0.024400	0.086100	-0.963600	0.208600	0.028400
1627303040.073852	-0.980800	0.024300	0.073200	-0.914400	0.203100	0.028100
1627303040.091367	-0.978000	0.018200	0.069100	-0.888700	0.201000	0.025700
1627303040.092277	-0.972500	0.015900	0.064500	-0.870700	0.195200	0.020200
1627303040.113152	-0.975000	0.019300	0.054900	-0.858800	0.190000	0.014400
1627303040.113984	-0.977300	0.022600	0.048800	-0.842900	0.183000	0.010100
1627303040.118835	-0.973100	0.021100	0.045000	-0.820300	0.176300	0.007600
1627303040.131513	-0.976300	0.018300	0.042000	-0.799200	0.166800	0.005800
1627303040.132432	-0.976700	0.023600	0.036300	-0.774800	0.158200	0.004300
1627303040.157946	-0.976100	0.029900	0.032800	-0.748500	0.151500	0.004300
1627303040.160148	-0.979100	0.030400	0.026900	-0.714600	0.144200	0.004300
1627303040.175151	-0.978500	0.025500	0.026700	-0.698100	0.135300	0.000600
1627303040.177947	-0.975200	0.026400	0.022300	-0.685900	0.123400	-0.002700
1627303040.200442	-0.976300	0.019300	0.022800	-0.674000	0.113300	-0.001500
1627303040.201300	-0.975800	0.025900	0.019900	-0.669700	0.106600	0.000600
1627303040.211296	-0.972700	0.036900	0.014800	-0.656600	0.101700	0.001800
1627303040.222899	-0.972200	0.046400	0.011500	-0.629100	0.096900	-0.002700
1627303040.245092	-0.976800	0.048100	0.009800	-0.590900	0.099300	-0.005500
1627303040.246144	-0.968800	0.052500	0.011000	-0.552800	0.106300	-0.004000
1627303040.248700	-0.965900	0.054200	0.008700	-0.501500	0.109100	-0.005500
1627303040.264081	-0.962300	0.043700	0.007600	-0.452300	0.106000	-0.005200
1627303040.266436	-0.960100	0.037500	0.007600	-0.421400	0.100500	-0.007000
1627303040.289231	-0.960700	0.041100	0.010600	-0.401300	0.094400	-0.009200
1627303040.290031	-0.958000	0.048800	0.012000	-0.377800	0.090100	-0.005200
1627303040.300326	-0.957000	0.056000	0.010600	-0.336200	0.087400	0.004000
1627303040.302838	-0.958300	0.059400	0.003100	-0.285200	0.084600	0.012200
1627303040.327005	-0.957400	0.053800	-0.004400	-0.237900	0.084300	0.016200
1627303040.330161	-0.953100	0.049900	-0.006600	-0.199700	0.081000	0.020500
1627303040.340175	-0.953400	0.046000	-0.009900	-0.152600	0.074600	0.030900
1627303040.347864	-0.953700	0.040500	-0.014600	-0.118100	0.069400	0.041500
1627303040.370191	-0.952100	0.036400	-0.015500	-0.099800	0.064200	0.050700
1627303040.371202	-0.952000	0.036900	-0.017100	-0.087300	0.055600	0.058600
1627303040.387090	-0.952900	0.041900	-0.017900	-0.070200	0.048900	0.065700
1627303040.391437	-0.949500	0.047600	-0.019400	-0.046700	0.042200	0.073600
1627303040.413064	-0.946200	0.052900	-0.021400	-0.013100	0.031800	0.083400
1627303040.413889	-0.949100	0.056500	-0.026100	0.034300	0.017700	0.093500
1627303040.418832	-0.947500	0.059300	-0.027600	0.065700	0.004000	0.094700
1627303040.425136	-0.947300	0.059300	-0.026500	0.101500	-0.010000	0.094100
1627303040.442542	-0.950300	0.064200	-0.027300	0.133800	-0.020100	0.093800
1627303040.459738	-0.949300	0.070300	-0.024200	0.174500	-0.030200	0.091000
1627303040.460653	-0.948100	0.069500	-0.022900	0.218800	-0.043600	0.085500
1627303040.470307	-0.945700	0.068700	-0.021600	0.260000	-0.055600	0.079100
1627303040.479517	-0.946300	0.069100	-0.017100	0.307300	-0.073900	0.071800
1627303040.503593	-0.950600	0.066200	-0.014500	0.336700	-0.086100	0.070900
1627303040.504503	-0.945200	0.066500	-0.010000	0.366000	-0.100500	0.064100
1627303040.508976	-0.942600	0.067500	-0.005400	0.391600	-0.114800	0.052200
1627303040.513300	-0.934600	0.074000	-0.002300	0.423700	-0.125200	0.045800
1627303040.536239	-0.936500	0.073500	0.003700	0.464300	-0.145400	0.029600
1627303040.551854	-0.947300	0.077400	0.000000	0.511400	-0.165500	0.004300
1627303040.557753	-0.945300	0.085400	0.002800	0.558700	-0.179000	-0.013400
1627303040.581024	-0.946000	0.085200	0.001100	0.608800	-0.193900	-0.030800
1627303040.581938	-0.951500	0.079700	0.009300	0.648200	-0.204000	-0.050400
1627303040.582770	-0.955900	0.073900	0.021400	0.678400	-0.215000	-0.068100
1627303040.592572	-0.952400	0.069600	0.032700	0.701300	-0.224800	-0.087000
1627303040.604072	-0.948400	0.075300	0.039800	0.731300	-0.237600	-0.108400
1627303040.626889	-0.947100	0.075200	0.047500	0.790200	-0.261700	-0.136800
1627303040.627791	-0.952400	0.068100	0.053600	0.847300	-0.281900	-0.162200
1627303040.631375	-0.967900	0.050200	0.059000	0.891900	-0.294400	-0.187500
1627303040.646437	-0.984500	0.029700	0.071200	0.913600	-0.295900	-0.204900
1627303040.648928	-0.992400	0.020400	0.075200	0.920000	-0.291400	-0.219900
1627303040.672956	-0.996300	0.011200	0.081500	0.928000	-0.291400	-0.234600
1627303040.673801	-1.002000	-0.010500	0.082800	0.927100	-0.289200	-0.244300
1627303040.683760	-1.008300	-0.021200	0.091600	0.890400	-0.280400	-0.247400
1627303040.693861	-1.011100	-0.015100	0.095500	0.871200	-0.270900	-0.241900
1627303040.716459	-1.014400	-0.010700	0.104700	0.874200	-0.260800	-0.230000
1627303040.717655	-1.023400	-0.006100	0.111900	0.892800	-0.250700	-0.217500
1627303040.729203	-1.032600	-0.008700	0.115500	0.921600	-0.240300	-0.205900
1627303040.729740	-1.044300	-0.011400	0.117600	0.948100	-0.225700	-0.192100
1627303040.738057	-1.049100	-0.017000	0.121900	0.967100	-0.200600	-0.182300
1627303040.759217	-1.053600	-0.016500	0.121200	0.984800	-0.166400	-0.172300
1627303040.760047	-1.055500	-0.017000	0.130500	0.997000	-0.141700	-0.161300
1627303040.768150	-1.056900	-0.010500	0.135000	1.008600	-0.120900	-0.149000
1627303040.787528	-1.058000	0.006100	0.132400	1.018700	-0.105600	-0.139600
1627303040.798483	-1.064600	0.017700	0.127800	1.048000	-0.088200	-0.128900
1627303040.799385	-1.065800	0.026500	0.132300	1.083100	-0.068700	-0.116700
1627303040.804590	-1.069500	0.031500	0.136400	1.123800	-0.053100	-0.107200
1627303040.824222	-1.067500	0.033700	0.146100	1.169300	-0.036900	-0.099900
1627303040.834041	-1.067700	0.037000	0.153800	1.217200	-0.027200	-0.097100
1627303040.852475	-1.067900	0.033000	0.156200	1.270100	-0.012500	-0.096500
1627303040.860889	-1.059700	0.027100	0.157000	1.324700	0.004000	-0.098300
1627303040.861787	-1.049300	0.014300	0.157500	1.379100	0.011600	-0.106300
1627303040.870161	-1.039700	0.007200	0.159500	1.422500	0.020800	-0.114200
1627303040.872026	-1.031000	0.003100	0.157500	1.478700	0.030600	-0.118800
1627303040.897197	-1.023800	-0.007800	0.161000	1.537000	0.037900	-0.122800
1627303040.898108	-1.023200	-0.022000	0.164300	1.571800	0.041900	-0.121600
1627303040.909279	-1.020000	-0.036600	0.173600	1.585600	0.046200	-0.123700
1627303040.912299	-1.016400	-0.047500	0.180200	1.587400	0.052600	-0.127400
1627303040.936725	-1.007900	-0.057100	0.186200	1.585000	0.059300	-0.131300
1627303040.937555	-1.004500	-0.063100	0.189100	1.581000	0.064800	-0.138700
1627303040.948934	-0.997800	-0.068200	0.194200	1.578900	0.078500	-0.150300
1627303040.957618	-0.992700	-0.067700	0.194900	1.581600	0.090100	-0.159400
1627303040.975043	-0.991700	-0.073700	0.199200	1.597200	0.102400	-0.164900
1627303040.990868	-0.985000	-0.080900	0.200400	1.605700	0.116100	-0.170100
1627303040.995108	-0.982900	-0.090200	0.202500	1.609400	0.127400	-0.179600
1627303041.016728	-0.983400	-0.099400	0.204800	1.609400	0.137500	-0.186000
1627303041.017847	-0.978100	-0.106900	0.206100	1.598400	0.145700	-0.193600
1627303041.029573	-0.977100	-0.115200	0.201000	1.582200	0.145400	-0.212000
1627303041.030483	-0.981800	-0.124300	0.195800	1.574600	0.140500	-0.228800
