1627303159.760158	0.045900	0.108600	0.961500	0.150200	-0.027000	1.123600
1627303159.772448	0.037600	0.107900	0.959100	0.134600	-0.022400	1.139200
1627303159.773337	0.046400	0.111900	0.965500	0.128500	-0.029400	1.149200
1627303159.782390	0.050900	0.115400	0.965200	0.122700	-0.033100	1.161200
1627303159.805437	0.055700	0.119500	0.962500	0.112300	-0.039500	1.168800
1627303159.811068	0.059200	0.123500	0.963400	0.095500	-0.040400	1.173100
1627303159.820958	0.065600	0.129300	0.967800	0.093000	-0.049000	1.174900
1627303159.821880	0.057400	0.131300	0.970700	0.087500	-0.056900	1.177000
1627303159.823593	0.059100	0.132400	0.972400	0.083000	-0.059700	1.183800
1627303159.846554	0.064500	0.137300	0.968000	0.084500	-0.060000	1.196600
1627303159.861775	0.068000	0.136500	0.967200	0.093300	-0.055400	1.214600
1627303159.863059	0.076900	0.134200	0.967300	0.097300	-0.049300	1.226800
1627303159.884505	0.086900	0.130100	0.968800	0.104300	-0.044700	1.237800
1627303159.885385	0.092000	0.128200	0.968300	0.111400	-0.043500	1.247900
1627303159.891630	0.092200	0.122100	0.970700	0.115000	-0.042600	1.258000
1627303159.900594	0.097400	0.119500	0.970500	0.109500	-0.040100	1.269600
1627303159.923501	0.094000	0.117600	0.974200	0.107700	-0.043500	1.282100
1627303159.924400	0.084000	0.114000	0.975800	0.103700	-0.043500	1.294600
1627303159.928756	0.085700	0.110400	0.976000	0.098200	-0.035900	1.312300
1627303159.951474	0.095200	0.111600	0.972500	0.089100	-0.023300	1.333100
1627303159.963505	0.106400	0.115100	0.975200	0.080500	-0.023000	1.345000
1627303159.964390	0.106800	0.120500	0.977100	0.076200	-0.027600	1.351400
1627303159.973723	0.110500	0.125100	0.979500	0.067700	-0.023300	1.362700
1627303159.997878	0.113900	0.133200	0.977500	0.057000	-0.017500	1.373700
1627303160.001188	0.114900	0.139300	0.976800	0.055200	-0.016000	1.375900
1627303160.002194	0.116200	0.149500	0.976600	0.053600	-0.018100	1.376500
1627303160.011863	0.109300	0.159100	0.977200	0.057900	-0.015100	1.376500
1627303160.018523	0.109700	0.164100	0.976800	0.064900	-0.002300	1.377100
1627303160.043524	0.114400	0.171500	0.973600	0.075300	0.011200	1.378000
1627303160.044412	0.123700	0.180700	0.969800	0.089400	0.022500	1.381700
1627303160.049931	0.125600	0.183800	0.969500	0.111400	0.017900	1.374000
1627303160.073011	0.119000	0.186600	0.965700	0.130900	0.019700	1.365800
1627303160.074302	0.106800	0.192700	0.967300	0.152600	0.030700	1.348700
1627303160.084256	0.103800	0.194500	0.970300	0.171800	0.044200	1.336200
1627303160.091821	0.112700	0.199600	0.968800	0.195100	0.057000	1.325200
1627303160.113426	0.120700	0.202000	0.963600	0.223800	0.065600	1.315400
1627303160.114329	0.121500	0.201300	0.959700	0.242100	0.067700	1.303500
1627303160.121088	0.126000	0.200700	0.955800	0.254900	0.077500	1.298000
1627303160.143917	0.131200	0.194100	0.959200	0.275100	0.093700	1.292800
1627303160.150499	0.138700	0.185300	0.959800	0.287000	0.103700	1.293100
1627303160.151387	0.146200	0.180800	0.960300	0.295200	0.113800	1.293400
1627303160.173217	0.155600	0.170500	0.957900	0.309600	0.120500	1.293700
1627303160.174025	0.160000	0.164900	0.958500	0.320000	0.120500	1.293700
1627303160.185435	0.159900	0.161000	0.958100	0.319400	0.115000	1.296500
1627303160.193166	0.160200	0.154900	0.961800	0.312000	0.108900	1.302300
1627303160.212326	0.162500	0.154300	0.960700	0.299800	0.103100	1.306500
1627303160.220373	0.163800	0.153100	0.962300	0.286700	0.097000	1.309600
1627303160.221283	0.161500	0.153800	0.968100	0.269300	0.094300	1.316600
1627303160.241944	0.163300	0.156000	0.970500	0.251600	0.090000	1.326400
1627303160.242820	0.162200	0.157100	0.972800	0.230500	0.087200	1.337100
1627303160.249963	0.158100	0.164300	0.973100	0.207900	0.081700	1.344700
1627303160.272328	0.154500	0.169600	0.969400	0.187100	0.080800	1.349900
1627303160.273219	0.159700	0.183200	0.968300	0.174300	0.086000	1.358800
1627303160.283075	0.163300	0.193200	0.962600	0.166000	0.094000	1.364600
1627303160.292151	0.168300	0.204700	0.962400	0.157800	0.105300	1.370400
1627303160.301384	0.171600	0.212900	0.960400	0.148900	0.117800	1.372500
1627303160.317021	0.175800	0.224900	0.957500	0.145900	0.129700	1.372800
1627303160.321518	0.176000	0.234000	0.952800	0.148000	0.140700	1.367900
1627303160.343962	0.179400	0.243700	0.952900	0.153200	0.152300	1.362100
1627303160.345094	0.180800	0.250500	0.951000	0.165100	0.157800	1.352400
1627303160.350725	0.182900	0.259500	0.950400	0.177300	0.163300	1.340400
1627303160.372492	0.188100	0.262100	0.947900	0.185300	0.170300	1.335900
1627303160.383368	0.188600	0.262500	0.946900	0.190200	0.175200	1.331900
1627303160.383807	0.190800	0.264000	0.945900	0.194400	0.174900	1.327600
1627303160.393149	0.194500	0.264400	0.942300	0.203000	0.174300	1.319400
1627303160.402587	0.194000	0.263100	0.944900	0.211500	0.171800	1.306200
1627303160.413792	0.187300	0.261800	0.953100	0.214900	0.168200	1.284500
1627303160.423942	0.182600	0.260000	0.953900	0.215200	0.167900	1.271100
1627303160.443670	0.176600	0.255200	0.955300	0.208200	0.177600	1.256800
1627303160.445280	0.174100	0.254500	0.957500	0.197500	0.192600	1.231100
1627303160.452428	0.175200	0.258300	0.959700	0.184400	0.208500	1.210300
1627303160.463216	0.178700	0.260600	0.960200	0.175500	0.217700	1.195100
1627303160.487182	0.178600	0.262600	0.961500	0.162400	0.224400	1.173700
1627303160.488045	0.175800	0.260700	0.962800	0.146800	0.230200	1.163000
1627303160.491771	0.175300	0.258900	0.961100	0.131200	0.235100	1.149900
1627303160.505656	0.175000	0.260400	0.959700	0.116900	0.243600	1.124200
1627303160.506557	0.170200	0.259200	0.961200	0.098500	0.252800	1.102200
1627303160.534529	0.160300	0.256600	0.962900	0.081400	0.261900	1.089700
1627303160.535434	0.160200	0.255500	0.960600	0.052700	0.274500	1.076900
1627303160.545330	0.163300	0.256200	0.960100	0.037400	0.280600	1.060400
1627303160.549480	0.170400	0.259900	0.962900	0.031000	0.282400	1.040200
1627303160.571432	0.172500	0.261700	0.961200	0.030400	0.276300	1.016400
1627303160.572126	0.169700	0.259900	0.963500	0.026500	0.268100	0.995000
1627303160.578536	0.160200	0.257400	0.965200	0.017300	0.262300	0.975100
1627303160.601275	0.150800	0.254500	0.969600	0.007200	0.265300	0.949500
1627303160.602149	0.133900	0.249300	0.972400	-0.007100	0.267700	0.920200
1627303160.611671	0.124600	0.247600	0.977300	-0.020300	0.274500	0.895100
1627303160.618489	0.116000	0.247800	0.977900	-0.033700	0.279700	0.864900
1627303160.642329	0.109700	0.249400	0.977500	-0.041400	0.283000	0.836200
1627303160.643211	0.105100	0.252400	0.975100	-0.045000	0.285200	0.810800
1627303160.656629	0.103300	0.256300	0.974000	-0.051400	0.298000	0.784300
1627303160.661127	0.102800	0.252200	0.971200	-0.057200	0.313000	0.750300
1627303160.685252	0.097900	0.254900	0.973500	-0.055700	0.323900	0.719200
1627303160.686268	0.086300	0.253900	0.975500	-0.056600	0.333700	0.686200
1627303160.691881	0.080100	0.252300	0.977400	-0.058500	0.346200	0.650800
1627303160.701604	0.079100	0.255400	0.976300	-0.059100	0.350200	0.622100
1627303160.708175	0.072100	0.252000	0.972200	-0.061500	0.373400	0.599200
1627303160.726995	0.072300	0.248400	0.975300	-0.065800	0.376500	0.559800
1627303160.731807	0.073900	0.255400	0.974500	-0.059400	0.374300	0.528000
1627303160.740371	0.076900	0.254400	0.969500	-0.054200	0.370100	0.502000
1627303160.750673	0.075800	0.249600	0.965100	-0.045900	0.362100	0.462000
1627303160.768253	0.083100	0.250100	0.961500	-0.045300	0.350500	0.424800
1627303160.770475	0.073600	0.241000	0.957300	-0.047200	0.342900	0.391800
1627303160.781738	0.076800	0.233000	0.959400	-0.064900	0.345300	0.354500
1627303160.788096	0.073600	0.225800	0.964200	-0.078900	0.349000	0.323000
1627303160.809838	0.076700	0.223100	0.965700	-0.100000	0.343800	0.291300
1627303160.810727	0.069700	0.218400	0.963500	-0.116800	0.331900	0.251000
1627303160.820048	0.071000	0.214100	0.958500	-0.132400	0.324300	0.223800
1627303160.842853	0.074500	0.209100	0.954300	-0.144300	0.307100	0.189900
1627303160.849363	0.071000	0.211800	0.951000	-0.145800	0.280900	0.151400
1627303160.850246	0.057700	0.206300	0.948500	-0.160200	0.276300	0.127000
1627303160.872351	0.054100	0.204600	0.946500	-0.172400	0.281500	0.116900
1627303160.873262	0.064700	0.203000	0.951900	-0.182800	0.274200	0.105900
1627303160.890493	0.056200	0.196500	0.952300	-0.197700	0.257100	0.096700
1627303160.899969	0.048200	0.193500	0.957300	-0.216700	0.239300	0.091500
1627303160.900889	0.034400	0.187300	0.953500	-0.237100	0.236000	0.083600
1627303160.911784	0.021600	0.189000	0.950300	-0.253900	0.221900	0.070100
1627303160.918583	0.010400	0.194000	0.946800	-0.265800	0.219500	0.054900
1627303160.942489	0.008700	0.200900	0.944100	-0.273200	0.224700	0.041100
1627303160.943375	0.012300	0.207600	0.939700	-0.274700	0.230500	0.021300
1627303160.948705	0.021700	0.215600	0.932600	-0.274400	0.230500	0.001700
1627303160.970218	0.023300	0.212800	0.928600	-0.264000	0.232000	-0.022100
1627303160.971526	0.024200	0.214600	0.926100	-0.260300	0.230800	-0.054800
1627303160.981794	0.020300	0.214600	0.923200	-0.248400	0.220100	-0.086800
1627303160.991765	0.020100	0.212300	0.913200	-0.247200	0.220100	-0.107900
1627303161.011040	0.028100	0.211500	0.907500	-0.239600	0.210000	-0.133900
1627303161.011945	0.031900	0.215100	0.903700	-0.223700	0.189300	-0.167200
1627303161.020097	0.026500	0.215000	0.901600	-0.198300	0.167300	-0.203200
1627303161.042771	0.030400	0.208700	0.900100	-0.187400	0.165400	-0.240200
1627303161.049259	0.043700	0.210800	0.899700	-0.173600	0.159900	-0.270400
1627303161.050147	0.049700	0.207800	0.900300	-0.144900	0.139500	-0.298800
1627303161.072064	0.047900	0.203000	0.901600	-0.113700	0.109800	-0.329700
1627303161.072803	0.046900	0.197500	0.906200	-0.097900	0.089100	-0.348900
1627303161.084366	0.043700	0.190300	0.912400	-0.079500	0.063700	-0.364800
1627303161.095397	0.040200	0.185800	0.915600	-0.056900	0.030100	-0.383100
1627303161.109734	0.038100	0.181200	0.920000	-0.037100	0.005700	-0.396200
1627303161.110654	0.036400	0.177600	0.923000	-0.016000	-0.012300	-0.410300
1627303161.120439	0.030800	0.176300	0.926800	0.007200	-0.038300	-0.420700
1627303161.124896	0.023700	0.169800	0.930200	0.022500	-0.054800	-0.424700
1627303161.151133	0.021400	0.163600	0.935200	0.036800	-0.066400	-0.424300
1627303161.152013	0.017500	0.156500	0.947900	0.053300	-0.079200	-0.429500
1627303161.160405	0.015500	0.148400	0.954200	0.061300	-0.089600	-0.433800
1627303161.167463	0.013500	0.140500	0.961400	0.054600	-0.100300	-0.442400
1627303161.190002	0.007900	0.134900	0.966900	0.043600	-0.115000	-0.456100
1627303161.190878	0.002300	0.131100	0.968400	0.026100	-0.120800	-0.468000
1627303161.201658	0.000100	0.130400	0.965800	0.012700	-0.124100	-0.479300
1627303161.206425	0.008500	0.131000	0.964700	-0.006200	-0.124400	-0.490900
1627303161.229467	0.013300	0.132100	0.960900	-0.012900	-0.127200	-0.504100
1627303161.230284	0.017600	0.135400	0.960100	-0.013900	-0.128700	-0.516000
1627303161.234815	0.018700	0.134600	0.957800	-0.015100	-0.129000	-0.525800
1627303161.252890	0.023200	0.134500	0.951800	-0.020900	-0.129900	-0.534000
1627303161.265819	0.029800	0.131200	0.944900	-0.027600	-0.133000	-0.538600
1627303161.266707	0.038600	0.126100	0.937100	-0.032500	-0.142100	-0.544400
1627303161.288206	0.044600	0.125100	0.932300	-0.031300	-0.151900	-0.552300
1627303161.290543	0.046500	0.128200	0.930800	-0.024600	-0.162300	-0.562100
1627303161.301566	0.049600	0.128200	0.931900	-0.013600	-0.173000	-0.572800
1627303161.309384	0.052000	0.131500	0.937900	-0.010200	-0.185800	-0.583500
1627303161.329573	0.052600	0.136200	0.942000	-0.003200	-0.197100	-0.591100
1627303161.330386	0.051400	0.137800	0.948600	0.004800	-0.212400	-0.600900
1627303161.340390	0.050200	0.139200	0.954600	0.009000	-0.227700	-0.611300
1627303161.348263	0.043800	0.142500	0.960200	0.019400	-0.238400	-0.619800
1627303161.368275	0.036100	0.146600	0.965700	0.030400	-0.245700	-0.632700
1627303161.369156	0.031100	0.149800	0.968300	0.041700	-0.252700	-0.645800
1627303161.379312	0.030900	0.153300	0.973300	0.049700	-0.256100	-0.661700
1627303161.388049	0.029200	0.158000	0.977500	0.060700	-0.258800	-0.679400
1627303161.409728	0.022900	0.158600	0.983800	0.070100	-0.266500	-0.698000
1627303161.410631	0.022800	0.159900	0.984300	0.074700	-0.261900	-0.712400
1627303161.417116	0.022600	0.161700	0.982700	0.073200	-0.249300	-0.724300
1627303161.440156	0.030300	0.164400	0.985100	0.072900	-0.249700	-0.750200
1627303161.441272	0.035600	0.169600	0.989700	0.072600	-0.254200	-0.781400
1627303161.448230	0.034900	0.175000	0.987400	0.077200	-0.259100	-0.802200
1627303161.470146	0.037000	0.175700	0.981700	0.070100	-0.254500	-0.827200
1627303161.471040	0.041900	0.174100	0.978100	0.064300	-0.250300	-0.849800
1627303161.480481	0.050000	0.174200	0.978000	0.064600	-0.247800	-0.873300
1627303161.489736	0.051100	0.170400	0.976100	0.063700	-0.245400	-0.902300
1627303161.501502	0.055800	0.170900	0.977400	0.059400	-0.247200	-0.927700
1627303161.517019	0.059400	0.168600	0.972000	0.057300	-0.251200	-0.950900
1627303161.520498	0.063600	0.163800	0.970800	0.047800	-0.259700	-0.981500
1627303161.539493	0.062500	0.162000	0.970900	0.036800	-0.268000	-1.011700
1627303161.540585	0.061400	0.159300	0.972700	0.025800	-0.270400	-1.037000
1627303161.556089	0.068500	0.159100	0.971600	0.003800	-0.267100	-1.063300
1627303161.569396	0.073100	0.162600	0.971400	-0.009600	-0.268900	-1.085900
1627303161.579882	0.076900	0.164300	0.971300	-0.022700	-0.261900	-1.105500
1627303161.580773	0.080200	0.166000	0.976900	-0.029700	-0.264000	-1.135400
1627303161.589950	0.079300	0.169800	0.985000	-0.024900	-0.274700	-1.163500
1627303161.599225	0.072400	0.171000	0.985100	-0.022100	-0.279900	-1.181200
1627303161.610472	0.075800	0.172500	0.984900	-0.023900	-0.276500	-1.197100
1627303161.619293	0.079200	0.173500	0.983900	-0.018800	-0.275600	-1.215700
1627303161.646062	0.081100	0.178800	0.982800	-0.018100	-0.278100	-1.235900
1627303161.646973	0.076500	0.182600	0.982200	-0.024600	-0.277100	-1.257600
1627303161.649179	0.080100	0.189000	0.980700	-0.030700	-0.269500	-1.284100
1627303161.653586	0.081400	0.195900	0.975800	-0.031900	-0.261600	-1.309500
1627303161.679950	0.087300	0.205400	0.974100	-0.026100	-0.254800	-1.337300
1627303161.680838	0.097700	0.207600	0.967900	-0.017500	-0.245400	-1.367800
1627303161.690097	0.104900	0.210900	0.965500	-0.011400	-0.241400	-1.396200
1627303161.697344	0.114600	0.214700	0.961400	0.002600	-0.239900	-1.433500
1627303161.721310	0.123700	0.215500	0.962400	0.012700	-0.239300	-1.479600
1627303161.722018	0.123300	0.218100	0.961100	0.018200	-0.243500	-1.516300
1627303161.729317	0.119000	0.218900	0.957000	0.023700	-0.247800	-1.547100
1627303161.740480	0.114900	0.217200	0.955100	0.035300	-0.252700	-1.583500
1627303161.743513	0.120100	0.220500	0.948900	0.047200	-0.255500	-1.613400
1627303161.770706	0.132300	0.225200	0.945300	0.062500	-0.264900	-1.645800
1627303161.771828	0.142200	0.229500	0.941200	0.081700	-0.281100	-1.689400
1627303161.781738	0.145800	0.230300	0.944200	0.089700	-0.293300	-1.727900
1627303161.786877	0.147900	0.229000	0.946400	0.096400	-0.304300	-1.762800
1627303161.809579	0.148800	0.225100	0.944700	0.097900	-0.311000	-1.794500
1627303161.814274	0.158200	0.220100	0.942000	0.100100	-0.315900	-1.817700
1627303161.815187	0.166000	0.223900	0.943000	0.110400	-0.319300	-1.844600
1627303161.838474	0.171100	0.225000	0.947000	0.133000	-0.321100	-1.877600
1627303161.839304	0.179200	0.224000	0.950000	0.151100	-0.318100	-1.893200
1627303161.844803	0.189700	0.213500	0.952300	0.153800	-0.329400	-1.900500
1627303161.865197	0.187000	0.210100	0.950100	0.157500	-0.337000	-1.907800
1627303161.879932	0.184800	0.201500	0.953100	0.171200	-0.343700	-1.913300
1627303161.880813	0.184600	0.191800	0.954200	0.171800	-0.351700	-1.921300
1627303161.884926	0.177700	0.182900	0.955400	0.164800	-0.348000	-1.915800
1627303161.900576	0.184800	0.172500	0.955600	0.162400	-0.343400	-1.901100
1627303161.911655	0.188400	0.168500	0.958600	0.159000	-0.337300	-1.888000
1627303161.914289	0.195200	0.158000	0.965500	0.155600	-0.339100	-1.876400
1627303161.937003	0.193500	0.160400	0.967000	0.162400	-0.341000	-1.875800
1627303161.937889	0.197600	0.155500	0.973100	0.137000	-0.343100	-1.867800
1627303161.943514	0.186900	0.151500	0.975000	0.093600	-0.342200	-1.848300
1627303161.965283	0.175700	0.147000	0.974100	0.054900	-0.334000	-1.817400
1627303161.978738	0.170900	0.141600	0.976800	0.007200	-0.316200	-1.785000
1627303161.985632	0.171800	0.142700	0.976000	-0.023600	-0.300400	-1.740200
1627303161.986711	0.175300	0.146600	0.971900	-0.065500	-0.283300	-1.701700
1627303162.010363	0.181000	0.157000	0.972200	-0.069500	-0.273500	-1.675400
1627303162.012559	0.171000	0.164100	0.975200	-0.068200	-0.271000	-1.658900
1627303162.020196	0.155600	0.167200	0.979100	-0.070100	-0.266100	-1.640300
1627303162.031881	0.155300	0.164600	0.979100	-0.071000	-0.246600	-1.621300
1627303162.054269	0.144300	0.162100	0.978500	-0.095400	-0.227700	-1.591700
1627303162.056629	0.141200	0.161000	0.978900	-0.115300	-0.200500	-1.550200
1627303162.067313	0.145800	0.159700	0.970600	-0.135700	-0.175700	-1.516000
1627303162.068448	0.148700	0.164800	0.969800	-0.149200	-0.160800	-1.489100
1627303162.074693	0.144800	0.176100	0.971700	-0.147000	-0.154700	-1.467400
1627303162.094204	0.136700	0.181800	0.971400	-0.132700	-0.144000	-1.454000
1627303162.107351	0.124000	0.184600	0.976200	-0.120500	-0.123200	-1.440500
1627303162.108241	0.118400	0.188600	0.978000	-0.098800	-0.091100	-1.416400
1627303162.114968	0.121500	0.186500	0.974100	-0.068500	-0.070700	-1.395300
1627303162.137723	0.122900	0.185200	0.973000	-0.064000	-0.056600	-1.370300
1627303162.143990	0.108200	0.186200	0.976100	-0.048700	-0.032200	-1.335800
1627303162.146551	0.102800	0.179700	0.977800	-0.033700	-0.012300	-1.303100
1627303162.167397	0.091600	0.171800	0.977700	-0.018400	0.011200	-1.267600
1627303162.168313	0.081500	0.165200	0.979000	-0.001300	0.039600	-1.219400
1627303162.179291	0.084100	0.166700	0.983000	0.022800	0.066200	-1.183300
1627303162.186317	0.084100	0.168100	0.986500	0.044200	0.091500	-1.148800
1627303162.212321	0.080600	0.164700	0.985500	0.068600	0.110800	-1.106700
1627303162.213222	0.076400	0.167000	0.986300	0.082000	0.131200	-1.060900
1627303162.216314	0.075000	0.165200	0.982500	0.099500	0.136700	-1.025700
1627303162.238933	0.064700	0.163900	0.978300	0.101000	0.152600	-0.976900
1627303162.246708	0.064300	0.157200	0.976700	0.101300	0.171500	-0.926800
1627303162.247592	0.067100	0.153600	0.976800	0.093000	0.192300	-0.881600
1627303162.270705	0.068100	0.157800	0.982900	0.091800	0.201500	-0.838800
1627303162.271529	0.069000	0.161000	0.982800	0.072600	0.219800	-0.793600
1627303162.281813	0.080200	0.160400	0.975300	0.067100	0.231400	-0.746000
1627303162.289546	0.095000	0.160000	0.968100	0.063100	0.233500	-0.691600
1627303162.316598	0.106400	0.159700	0.967700	0.059400	0.231100	-0.637800
1627303162.317805	0.107100	0.158700	0.975700	0.061300	0.220400	-0.603300
1627303162.327495	0.090900	0.157600	0.985600	0.047800	0.209100	-0.585000
1627303162.328371	0.065200	0.156500	0.992100	0.026500	0.207300	-0.565500
1627303162.332581	0.049000	0.156100	0.990800	0.007200	0.227400	-0.541300
1627303162.353803	0.051400	0.157200	0.989900	-0.008100	0.237800	-0.529100
1627303162.357854	0.041900	0.169200	0.992800	-0.017200	0.233200	-0.527000
1627303162.375884	0.023200	0.175800	0.998000	-0.021200	0.235100	-0.530000
1627303162.399741	0.005500	0.182900	0.997200	-0.025500	0.245500	-0.520300
1627303162.400553	-0.006800	0.182900	0.995200	-0.023000	0.258900	-0.498300
1627303162.404206	-0.013500	0.178100	0.990400	-0.027900	0.274500	-0.474400
1627303162.418240	-0.015700	0.173800	0.983300	-0.032200	0.292500	-0.445700
1627303162.419135	-0.016600	0.165800	0.978000	-0.027000	0.316000	-0.413400
1627303162.441993	-0.018200	0.159400	0.968400	-0.021500	0.327000	-0.392900
1627303162.442835	-0.009300	0.155800	0.958700	-0.017500	0.341100	-0.371500
1627303162.448580	-0.001000	0.146600	0.951700	-0.012300	0.348400	-0.348600
1627303162.471392	-0.004800	0.141800	0.949300	-0.017200	0.337700	-0.331500
1627303162.472286	-0.009000	0.133100	0.943000	-0.027900	0.330100	-0.309500
1627303162.481903	-0.004200	0.126200	0.930500	-0.032500	0.322100	-0.270700
1627303162.490901	0.004000	0.125100	0.918600	-0.027900	0.303500	-0.236200
1627303162.501533	0.007900	0.126300	0.911700	-0.007500	0.269600	-0.200200
1627303162.516781	0.005200	0.113500	0.906100	0.003200	0.252800	-0.155900
1627303162.520485	-0.000500	0.112100	0.909800	0.010600	0.227100	-0.123500
1627303162.536718	-0.013100	0.102900	0.909100	0.004800	0.214900	-0.084700
1627303162.548165	-0.011100	0.103500	0.915000	-0.005300	0.205400	-0.042900
1627303162.549061	-0.002100	0.108500	0.918100	0.003200	0.179800	-0.012900
1627303162.571265	-0.004600	0.112300	0.920400	0.006600	0.144700	0.016400
1627303162.572184	-0.012500	0.116500	0.924600	0.009700	0.116900	0.061600
1627303162.581796	-0.020300	0.117800	0.930900	0.012100	0.100100	0.100700
1627303162.591830	-0.022100	0.117200	0.936600	0.011200	0.085700	0.138600
1627303162.607230	-0.023600	0.115600	0.939500	0.006600	0.061600	0.188700
1627303162.608043	-0.031900	0.111800	0.943000	0.005400	0.040200	0.235400
1627303162.619046	-0.031900	0.111800	0.943000	0.005400	0.040200	0.235400
1627303162.624265	-0.037400	0.114700	0.947000	0.013300	0.026800	0.273600
1627303162.647032	-0.036500	0.120400	0.948400	0.021000	0.014900	0.312400
1627303162.647845	-0.036000	0.121100	0.952100	0.024900	0.008400	0.343200
1627303162.657900	-0.043300	0.122900	0.954600	0.027700	-0.001600	0.364000
1627303162.665782	-0.039100	0.124900	0.951300	0.031300	-0.001300	0.396700
1627303162.684681	-0.033100	0.129000	0.947000	0.036800	-0.006500	0.432700
1627303162.686856	-0.024000	0.135100	0.942000	0.041700	-0.009000	0.459300
1627303162.698032	-0.014800	0.140900	0.939000	0.046600	-0.008700	0.488300
1627303162.705879	-0.008800	0.147600	0.935800	0.054900	-0.010200	0.523100
1627303162.728660	-0.001700	0.153300	0.936300	0.062200	-0.006200	0.546900
1627303162.729558	0.001700	0.160400	0.935700	0.077200	-0.002900	0.568600
1627303162.736316	-0.000900	0.160900	0.941400	0.088800	0.004800	0.600100
1627303162.748662	-0.002600	0.162200	0.947600	0.098200	0.018500	0.635800
1627303162.770001	-0.001600	0.159100	0.951200	0.107700	0.040800	0.687700
1627303162.770889	0.009000	0.155400	0.963700	0.120200	0.064600	0.750000
1627303162.781845	0.010300	0.150300	0.974000	0.124800	0.075900	0.800400
1627303162.787375	-0.002600	0.147900	0.982900	0.130900	0.085400	0.844100
1627303162.796711	-0.010700	0.146400	0.983600	0.128800	0.103400	0.905500
1627303162.812714	-0.008300	0.150600	0.981700	0.132100	0.114400	0.962000
1627303162.816821	-0.003900	0.154200	0.981900	0.132100	0.125400	1.013300
1627303162.839501	-0.005500	0.160800	0.985800	0.138500	0.125400	1.072000
1627303162.840622	-0.009000	0.165900	0.985700	0.128200	0.130900	1.116600
1627303162.844809	-0.008900	0.172900	0.983000	0.122400	0.137900	1.158400
1627303162.860465	0.000000	0.181900	0.977300	0.106800	0.148600	1.198100
1627303162.870961	0.002400	0.194500	0.973400	0.085100	0.152600	1.216700
1627303162.896384	0.003700	0.208400	0.970100	0.082300	0.151400	1.237200
1627303162.897267	0.010500	0.219600	0.967400	0.072300	0.158400	1.268700
1627303162.899415	0.011700	0.225300	0.963500	0.061600	0.153800	1.289700
1627303162.906765	0.006100	0.232500	0.960800	0.050900	0.143400	1.304100
1627303162.918248	0.003300	0.234300	0.954500	0.051500	0.147400	1.331900
1627303162.941675	0.012200	0.236100	0.947400	0.053900	0.149900	1.361200
1627303162.942908	0.017200	0.238600	0.946800	0.054200	0.143700	1.381400
1627303162.946531	0.020800	0.235600	0.942000	0.068300	0.131500	1.405500
1627303162.954499	0.024400	0.229900	0.937400	0.066500	0.121100	1.427500
1627303162.977472	0.023700	0.221300	0.936800	0.053900	0.102800	1.448600
1627303162.978171	0.016500	0.209000	0.936200	0.044500	0.082700	1.472700
1627303162.987875	0.014900	0.197800	0.938500	0.028600	0.068300	1.496200
1627303162.993689	0.017100	0.193000	0.937500	0.009300	0.054300	1.511500
1627303163.016125	0.017000	0.191800	0.938200	-0.012900	0.036200	1.523400
1627303163.017003	0.007300	0.194200	0.938400	-0.042300	0.023100	1.530700
1627303163.028065	0.000900	0.202100	0.941400	-0.060600	0.018800	1.536800
1627303163.031146	0.013300	0.210100	0.937300	-0.074600	0.031600	1.556400
1627303163.056132	0.035900	0.214700	0.932700	-0.081700	0.029800	1.580500
1627303163.057020	0.048600	0.222800	0.928800	-0.084100	0.022200	1.595500
1627303163.072028	0.055400	0.232400	0.930200	-0.072800	0.013900	1.618100
1627303163.074847	0.061300	0.239600	0.930200	-0.066100	0.006000	1.640400
1627303163.100244	0.066300	0.244600	0.930500	-0.066100	-0.004100	1.653200
1627303163.101243	0.067400	0.252000	0.932600	-0.064900	-0.015700	1.665400
1627303163.108030	0.064600	0.259600	0.938000	-0.056300	-0.027000	1.672100
1627303163.117462	0.059000	0.261600	0.945700	-0.051400	-0.030400	1.673400
1627303163.137685	0.054100	0.268300	0.951500	-0.064300	-0.021500	1.669700
1627303163.143089	0.043500	0.280000	0.960600	-0.034600	-0.025800	1.658700
1627303163.143978	0.035800	0.282800	0.965600	-0.034000	-0.025200	1.637600
1627303163.167028	0.033700	0.295900	0.968500	-0.040400	-0.007100	1.624200
1627303163.167944	0.038000	0.306300	0.968600	-0.010200	-0.012600	1.591800
1627303163.186817	0.033700	0.309900	0.964000	0.008100	-0.010500	1.553600
1627303163.187879	0.033900	0.321500	0.962000	0.020000	0.005700	1.521000
1627303163.210566	0.043900	0.325100	0.956800	0.030100	0.032900	1.485200
1627303163.212641	0.053700	0.331800	0.957200	0.055200	0.040500	1.442800
1627303163.226089	0.062400	0.335000	0.954100	0.068900	0.052100	1.413100
1627303163.226983	0.076200	0.335000	0.946300	0.090900	0.058500	1.390800
1627303163.231120	0.086200	0.328500	0.935500	0.116900	0.060700	1.372200
1627303163.254080	0.093100	0.325300	0.934000	0.148300	0.057300	1.353900
1627303163.264936	0.090800	0.315800	0.938400	0.177900	0.056100	1.324300
1627303163.265827	0.088900	0.305800	0.945100	0.192000	0.061300	1.298300
1627303163.273832	0.091400	0.293700	0.946300	0.200500	0.067700	1.279700
1627303163.295457	0.098800	0.282700	0.942000	0.197200	0.071700	1.264700
