1627306347.762121	0.491700	-0.139300	-0.999100	-0.596900	0.224400	0.782500
1627306347.769952	0.497700	-0.133900	-0.993000	-0.624400	0.262900	0.791700
1627306347.790088	0.508400	-0.120400	-0.975800	-0.637500	0.300800	0.805400
1627306347.791108	0.511700	-0.097500	-0.970300	-0.650400	0.325200	0.822200
1627306347.804717	0.507300	-0.076800	-0.973800	-0.629000	0.350300	0.850000
1627306347.808938	0.508500	-0.068800	-0.985400	-0.571600	0.381700	0.887300
1627306347.832038	0.515300	-0.070900	-0.984600	-0.562400	0.408300	0.921500
1627306347.832866	0.512900	-0.072100	-0.977400	-0.593600	0.425100	0.956600
1627306347.841138	0.512700	-0.080400	-0.975200	-0.596600	0.434900	0.995700
1627306347.852561	0.510300	-0.090500	-0.970600	-0.594200	0.438500	1.021400
1627306347.876180	0.505400	-0.103000	-0.971800	-0.623500	0.435500	1.039700
1627306347.877295	0.497600	-0.112500	-0.983000	-0.598400	0.438500	1.053100
1627306347.881142	0.490600	-0.128300	-0.994500	-0.553500	0.451400	1.055600
1627306347.895293	0.485200	-0.144000	-1.005600	-0.527600	0.477300	1.052800
1627306347.896431	0.484500	-0.156000	-1.017200	-0.493100	0.529300	1.043300
1627306347.921340	0.477100	-0.153100	-1.013300	-0.498300	0.577200	1.034500
1627306347.922123	0.458600	-0.144200	-0.999800	-0.498600	0.623600	1.030500
1627306347.928122	0.473000	-0.138700	-0.983400	-0.448800	0.682300	1.031100
1627306347.942216	0.476100	-0.149200	-0.969000	-0.437800	0.730500	1.035700
1627306347.956145	0.481300	-0.153000	-0.947900	-0.452800	0.773600	1.038800
1627306347.957052	0.485000	-0.162100	-0.922700	-0.457300	0.813300	1.039400
1627306347.979947	0.487400	-0.174900	-0.907300	-0.463700	0.839300	1.031100
1627306347.980988	0.494500	-0.192600	-0.911000	-0.490000	0.862200	1.021000
1627306347.991019	0.513800	-0.208900	-0.917700	-0.546500	0.893300	1.000600
1627306348.001274	0.526700	-0.214000	-0.907200	-0.635700	0.929700	0.987800
1627306348.024850	0.535400	-0.214400	-0.887800	-0.702900	0.951400	0.978300
1627306348.026108	0.552100	-0.210600	-0.856900	-0.762200	0.962000	0.966700
1627306348.041241	0.562400	-0.203600	-0.829500	-0.829400	0.947400	0.956900
1627306348.043615	0.566000	-0.198700	-0.815300	-0.868800	0.913200	0.952600
1627306348.044636	0.572500	-0.206500	-0.811600	-0.863300	0.873500	0.945300
1627306348.067421	0.587500	-0.226800	-0.818000	-0.855600	0.832500	0.928500
1627306348.070916	0.597800	-0.241200	-0.827000	-0.866300	0.797100	0.905300
1627306348.086165	0.602300	-0.236100	-0.837600	-0.886500	0.766300	0.879000
1627306348.088716	0.599900	-0.224900	-0.851800	-0.871500	0.740300	0.852100
1627306348.113775	0.598500	-0.215600	-0.864100	-0.840300	0.729600	0.833800
1627306348.114605	0.602500	-0.201500	-0.860700	-0.842500	0.726900	0.820700
1627306348.121266	0.604700	-0.183500	-0.854100	-0.829700	0.720800	0.817900
1627306348.132579	0.612200	-0.171400	-0.852800	-0.804600	0.721100	0.821300
1627306348.154662	0.614700	-0.152100	-0.855700	-0.834200	0.717700	0.834700
1627306348.156181	0.602200	-0.124800	-0.855800	-0.853800	0.712500	0.860700
1627306348.169077	0.591400	-0.111500	-0.849700	-0.793900	0.712200	0.888200
1627306348.169979	0.588300	-0.113600	-0.845700	-0.731300	0.712200	0.913200
1627306348.173229	0.585600	-0.120500	-0.842300	-0.687000	0.711600	0.938600
1627306348.201003	0.584800	-0.123400	-0.840100	-0.615500	0.707000	0.953900
1627306348.206241	0.585600	-0.127700	-0.843000	-0.555100	0.708800	0.963600
1627306348.207154	0.590700	-0.127100	-0.838000	-0.512000	0.708800	0.976500
1627306348.233002	0.591400	-0.133900	-0.839200	-0.452100	0.716200	0.986500
1627306348.233879	0.590700	-0.152200	-0.838700	-0.401700	0.733000	0.990800
1627306348.241266	0.584200	-0.175200	-0.843300	-0.415200	0.754100	0.989000
1627306348.250595	0.590900	-0.193000	-0.845200	-0.406000	0.775400	0.982600
1627306348.271685	0.602700	-0.219000	-0.843800	-0.385300	0.800200	0.968500
1627306348.272604	0.603300	-0.241200	-0.841700	-0.465300	0.825800	0.947400
1627306348.286859	0.600200	-0.241500	-0.838700	-0.506800	0.850300	0.923300
1627306348.301167	0.611700	-0.249400	-0.826900	-0.474400	0.882000	0.896700
1627306348.311765	0.618700	-0.261000	-0.815300	-0.498900	0.916200	0.865000
1627306348.312675	0.628700	-0.262100	-0.806800	-0.553200	0.948000	0.837800
1627306348.321952	0.627000	-0.261800	-0.791300	-0.564500	0.977000	0.816400
1627306348.333529	0.617800	-0.261700	-0.758800	-0.603900	1.007900	0.792600
1627306348.341169	0.614600	-0.255900	-0.729100	-0.648200	1.026500	0.773300
1627306348.352642	0.633300	-0.252900	-0.706200	-0.644300	1.029600	0.752300
1627306348.375129	0.644200	-0.253400	-0.674000	-0.654600	1.014600	0.728100
1627306348.375955	0.642500	-0.244900	-0.661500	-0.693400	0.985000	0.704900
1627306348.381020	0.636700	-0.229400	-0.650600	-0.708400	0.967200	0.687500
1627306348.389500	0.641000	-0.221400	-0.640300	-0.656500	0.956900	0.679900
1627306348.395463	0.653400	-0.226000	-0.627700	-0.633000	0.946200	0.673200
1627306348.417702	0.667400	-0.232100	-0.610400	-0.647600	0.934000	0.668000
1627306348.419719	0.679900	-0.235600	-0.595600	-0.648200	0.900700	0.659100
1627306348.431121	0.690800	-0.245500	-0.589200	-0.640300	0.857300	0.646900
1627306348.438715	0.699600	-0.257900	-0.584500	-0.651600	0.817900	0.632500
1627306348.461107	0.702800	-0.255700	-0.580700	-0.693700	0.776300	0.614500
1627306348.462132	0.706900	-0.239600	-0.575600	-0.736200	0.734800	0.596200
1627306348.477615	0.697900	-0.229600	-0.579300	-0.727300	0.705200	0.584600
1627306348.482498	0.712600	-0.222000	-0.570400	-0.728600	0.671900	0.583400
1627306348.506180	0.723500	-0.224900	-0.564200	-0.745100	0.618400	0.585200
1627306348.507011	0.738300	-0.228500	-0.556000	-0.741700	0.564400	0.585500
1627306348.509738	0.723400	-0.229200	-0.533800	-0.746300	0.503900	0.586100
1627306348.523793	0.724100	-0.236500	-0.537500	-0.686100	0.419900	0.581800
1627306348.524716	0.719800	-0.247800	-0.530200	-0.621400	0.368000	0.579400
1627306348.547432	0.728300	-0.260600	-0.544100	-0.539800	0.317300	0.569900
1627306348.549722	0.713500	-0.273300	-0.561600	-0.484200	0.283400	0.550700
1627306348.564687	0.717800	-0.271000	-0.564900	-0.449100	0.273600	0.533000
1627306348.567705	0.730500	-0.266500	-0.586100	-0.423400	0.267800	0.522300
1627306348.589989	0.732200	-0.252100	-0.600500	-0.472000	0.268400	0.520700
1627306348.592220	0.727700	-0.243500	-0.604000	-0.477200	0.273900	0.526600
1627306348.605982	0.731900	-0.249600	-0.603500	-0.451800	0.280300	0.533300
1627306348.611364	0.736200	-0.265000	-0.594100	-0.478700	0.279700	0.541500
1627306348.633582	0.729000	-0.270600	-0.580900	-0.477500	0.273000	0.539400
1627306348.635033	0.726100	-0.273600	-0.569900	-0.447000	0.259900	0.529300
1627306348.650583	0.726900	-0.279800	-0.568200	-0.401100	0.234800	0.514300
1627306348.655001	0.728500	-0.285200	-0.568500	-0.352600	0.213100	0.498800
1627306348.677579	0.732900	-0.296300	-0.574700	-0.314400	0.190500	0.481700
1627306348.678404	0.740400	-0.306400	-0.579200	-0.288700	0.166700	0.459700
1627306348.679928	0.743800	-0.313700	-0.581500	-0.273500	0.150200	0.440700
1627306348.695359	0.744300	-0.311900	-0.574300	-0.264600	0.140100	0.422400
1627306348.698843	0.753300	-0.309200	-0.564500	-0.253600	0.132800	0.403200
1627306348.718973	0.768400	-0.303000	-0.558000	-0.239900	0.123600	0.390600
1627306348.719883	0.767800	-0.299000	-0.544600	-0.241700	0.108400	0.383300
1627306348.728389	0.771900	-0.280800	-0.527000	-0.271900	0.080000	0.379000
1627306348.740147	0.775300	-0.266600	-0.528800	-0.266700	0.040300	0.377800
1627306348.762103	0.775600	-0.267600	-0.534900	-0.250900	0.002700	0.379300
1627306348.763696	0.782600	-0.289100	-0.539100	-0.243200	-0.045900	0.374400
1627306348.778985	0.778600	-0.315300	-0.536600	-0.247500	-0.102400	0.355800
1627306348.779882	0.787600	-0.326200	-0.532000	-0.269200	-0.147900	0.332000
1627306348.785726	0.778800	-0.331800	-0.543500	-0.260300	-0.198300	0.294100
1627306348.804452	0.765000	-0.329100	-0.559700	-0.249300	-0.239500	0.258700
1627306348.819527	0.763100	-0.322900	-0.580600	-0.244400	-0.264300	0.230900
1627306348.825017	0.757400	-0.313600	-0.599200	-0.211200	-0.279500	0.207400
1627306348.826036	0.749300	-0.311800	-0.625100	-0.174800	-0.285300	0.186600
1627306348.848736	0.744800	-0.320100	-0.649700	-0.139100	-0.275600	0.174400
1627306348.849891	0.745100	-0.334100	-0.669800	-0.117700	-0.254800	0.157000
1627306348.863383	0.739600	-0.346600	-0.679900	-0.125900	-0.226400	0.135600
1627306348.869964	0.736200	-0.351000	-0.679800	-0.134200	-0.202600	0.115100
1627306348.891341	0.735200	-0.350200	-0.682900	-0.125600	-0.179000	0.093400
1627306348.892219	0.730700	-0.350500	-0.684400	-0.103300	-0.150900	0.067500
1627306348.902106	0.726400	-0.346900	-0.683800	-0.105800	-0.128000	0.044000
1627306348.907791	0.723000	-0.335200	-0.680200	-0.111000	-0.110000	0.023200
1627306348.930159	0.727700	-0.321700	-0.675800	-0.074900	-0.098100	-0.000900
1627306348.931296	0.719600	-0.320400	-0.670200	-0.053900	-0.099000	-0.018600
1627306348.936831	0.714400	-0.326500	-0.659200	-0.023000	-0.094100	-0.040300
1627306348.951193	0.718400	-0.327400	-0.646900	-0.018700	-0.103600	-0.068100
1627306348.965113	0.722000	-0.323100	-0.646000	-0.002500	-0.107900	-0.089800
1627306348.966027	0.724600	-0.313600	-0.646600	0.038700	-0.107600	-0.105100
1627306348.987458	0.715600	-0.309000	-0.644700	0.053300	-0.096300	-0.118800
1627306348.989661	0.711400	-0.300500	-0.634900	0.080800	-0.080700	-0.123100
1627306348.998508	0.713500	-0.287800	-0.617200	0.101900	-0.061800	-0.123400
1627306349.005075	0.710800	-0.271000	-0.592500	0.142200	-0.052600	-0.119400
1627306349.025285	0.703500	-0.258300	-0.577900	0.195400	-0.056900	-0.108700
1627306349.028507	0.708100	-0.255900	-0.574500	0.249400	-0.071500	-0.098100
1627306349.038414	0.713900	-0.269500	-0.579600	0.305900	-0.098400	-0.089200
1627306349.047492	0.715600	-0.286600	-0.585100	0.300400	-0.129000	-0.086100
1627306349.067695	0.718600	-0.301800	-0.594700	0.281200	-0.158900	-0.093500
1627306349.068578	0.718900	-0.329100	-0.614600	0.290400	-0.191900	-0.116700
1627306349.078348	0.722300	-0.349200	-0.622700	0.263200	-0.215400	-0.156100
1627306349.088742	0.727400	-0.355800	-0.635100	0.209400	-0.238600	-0.203100
1627306349.111138	0.725000	-0.348300	-0.639500	0.197500	-0.263000	-0.261500
1627306349.112348	0.725800	-0.340500	-0.643200	0.228700	-0.286900	-0.317100
1627306349.128001	0.730300	-0.335800	-0.647700	0.245200	-0.309500	-0.359200
1627306349.136239	0.728100	-0.330700	-0.653300	0.270500	-0.322900	-0.401400
1627306349.155362	0.728100	-0.322100	-0.670200	0.281200	-0.324700	-0.431600
1627306349.156186	0.732400	-0.312400	-0.679900	0.272600	-0.322000	-0.453900
1627306349.158393	0.734400	-0.300200	-0.679900	0.266200	-0.320200	-0.469500
1627306349.173774	0.732100	-0.295400	-0.674800	0.263500	-0.331800	-0.483200
1627306349.174677	0.728400	-0.298700	-0.673000	0.284600	-0.347600	-0.494500
1627306349.194946	0.725600	-0.300700	-0.668000	0.311700	-0.366000	-0.509200
1627306349.198428	0.718800	-0.294300	-0.672400	0.313600	-0.385200	-0.527500
1627306349.203058	0.705800	-0.277800	-0.672900	0.341700	-0.399900	-0.540300
1627306349.224722	0.703000	-0.263800	-0.682300	0.405200	-0.411200	-0.550700
1627306349.236589	0.700900	-0.258800	-0.692400	0.466300	-0.424300	-0.554400
1627306349.237519	0.700100	-0.254000	-0.692000	0.480300	-0.435000	-0.555300
1627306349.245627	0.689700	-0.249400	-0.691500	0.496800	-0.448100	-0.551600
1627306349.266505	0.680400	-0.251500	-0.696800	0.546900	-0.463400	-0.552200
1627306349.268409	0.677700	-0.263800	-0.699500	0.577500	-0.470700	-0.555300
1627306349.273049	0.677700	-0.268400	-0.695300	0.600100	-0.475600	-0.567800
1627306349.291022	0.673800	-0.262100	-0.685200	0.630000	-0.480800	-0.587700
1627306349.302662	0.669100	-0.255900	-0.677100	0.670600	-0.486600	-0.595900
1627306349.303556	0.653600	-0.250900	-0.702400	0.719800	-0.494900	-0.607200
1627306349.328994	0.648300	-0.231100	-0.712200	0.690500	-0.476500	-0.599000
1627306349.331291	0.648300	-0.239700	-0.704200	0.812000	-0.460300	-0.606000
1627306349.340631	0.641100	-0.267600	-0.703500	0.825200	-0.452100	-0.610900
1627306349.362873	0.628100	-0.279700	-0.698200	0.723200	-0.445100	-0.628900
1627306349.363779	0.629900	-0.289800	-0.699700	0.758000	-0.437700	-0.660100
1627306349.367187	0.628900	-0.311400	-0.696700	0.769000	-0.447500	-0.699500
1627306349.377093	0.624500	-0.322000	-0.702600	0.684400	-0.477500	-0.755700
1627306349.383896	0.619000	-0.321500	-0.715100	0.688000	-0.503100	-0.813400
1627306349.407637	0.616000	-0.319700	-0.735800	0.696300	-0.519000	-0.873200
1627306349.408462	0.613000	-0.304400	-0.752300	0.626000	-0.530900	-0.935900
1627306349.418513	0.612100	-0.283900	-0.760500	0.611700	-0.530900	-0.986900
1627306349.427555	0.614100	-0.272500	-0.760100	0.618100	-0.531800	-1.029000
1627306349.446320	0.618000	-0.262700	-0.756300	0.581400	-0.535800	-1.069600
1627306349.449730	0.623500	-0.248700	-0.751600	0.577800	-0.537600	-1.107800
1627306349.464327	0.627000	-0.236600	-0.753200	0.585700	-0.532400	-1.137700
1627306349.485682	0.633500	-0.218900	-0.757200	0.576200	-0.525400	-1.164000
1627306349.489035	0.637900	-0.201700	-0.759000	0.591500	-0.513200	-1.182000
1627306349.489950	0.637000	-0.189200	-0.759300	0.621800	-0.506800	-1.190900
1627306349.499838	0.648200	-0.176900	-0.750400	0.628800	-0.505900	-1.190900
1627306349.505706	0.650800	-0.158100	-0.738200	0.640100	-0.514700	-1.181400
1627306349.530598	0.648800	-0.147600	-0.727100	0.681300	-0.530300	-1.163400
1627306349.531502	0.648700	-0.141200	-0.725700	0.730800	-0.548600	-1.137700
1627306349.538478	0.645800	-0.138100	-0.730200	0.762300	-0.574600	-1.107800
1627306349.545648	0.645800	-0.138100	-0.730200	0.762300	-0.574600	-1.107800
1627306349.569280	0.637700	-0.142900	-0.736300	0.803800	-0.597800	-1.082800
1627306349.570177	0.642800	-0.159100	-0.753200	0.862100	-0.616700	-1.062300
1627306349.579730	0.650500	-0.186400	-0.771400	0.890500	-0.634100	-1.047600
1627306349.589410	0.648900	-0.202100	-0.776000	0.878900	-0.643000	-1.047600
1627306349.611938	0.644200	-0.207900	-0.784200	0.869500	-0.650900	-1.053100
1627306349.612799	0.636600	-0.210000	-0.797200	0.877400	-0.653700	-1.066300
1627306349.616084	0.632800	-0.208500	-0.807000	0.878600	-0.653700	-1.075700
1627306349.621886	0.633700	-0.203600	-0.805900	0.861800	-0.653400	-1.082800
1627306349.638464	0.623900	-0.196300	-0.801800	0.847800	-0.664100	-1.090700
1627306349.648402	0.615800	-0.196500	-0.801900	0.860000	-0.673500	-1.097400
1627306349.652635	0.614400	-0.200900	-0.800000	0.854800	-0.683900	-1.108700
1627306349.675166	0.609000	-0.199500	-0.796800	0.811100	-0.705300	-1.126800
1627306349.677228	0.597400	-0.196300	-0.796400	0.789700	-0.722700	-1.144500
1627306349.685805	0.594800	-0.191400	-0.798500	0.787300	-0.740100	-1.162500
1627306349.697599	0.587500	-0.180800	-0.798700	0.778800	-0.762700	-1.186900
1627306349.719933	0.584400	-0.174800	-0.804300	0.798000	-0.778600	-1.202200
1627306349.721160	0.580400	-0.180700	-0.819700	0.835300	-0.782300	-1.214700
1627306349.735365	0.586200	-0.182900	-0.841100	0.851700	-0.775300	-1.233700
1627306349.736268	0.591900	-0.179000	-0.855500	0.837700	-0.761500	-1.246200
1627306349.739435	0.584800	-0.171500	-0.872100	0.827600	-0.741700	-1.256900
1627306349.763249	0.581700	-0.163600	-0.886100	0.807800	-0.710200	-1.264800
1627306349.778634	0.580700	-0.158000	-0.883800	0.795900	-0.685800	-1.272800
1627306349.782486	0.581800	-0.158000	-0.871900	0.788800	-0.671400	-1.281000
1627306349.806339	0.585400	-0.161500	-0.865100	0.795200	-0.666200	-1.292600
1627306349.807352	0.587600	-0.168700	-0.874100	0.814500	-0.667700	-1.305100
1627306349.808543	0.593600	-0.170200	-0.889200	0.805600	-0.665300	-1.321000
1627306349.824518	0.594500	-0.158600	-0.910500	0.771400	-0.660400	-1.338700
1627306349.827450	0.593600	-0.138800	-0.925900	0.752200	-0.652200	-1.352500
1627306349.848360	0.590000	-0.119900	-0.933000	0.725000	-0.641800	-1.358600
1627306349.849578	0.572100	-0.091200	-0.917100	0.709700	-0.639600	-1.355500
1627306349.865397	0.556300	-0.078500	-0.899900	0.764400	-0.647300	-1.351200
1627306349.866310	0.560900	-0.087300	-0.904700	0.839800	-0.653400	-1.350900
1627306349.870647	0.564100	-0.105700	-0.933300	0.870400	-0.654300	-1.356700
1627306349.892187	0.562500	-0.110400	-0.962200	0.854200	-0.639000	-1.367700
1627306349.899857	0.559000	-0.104000	-0.986100	0.831300	-0.614000	-1.376300
1627306349.900564	0.572000	-0.085700	-1.002200	0.813300	-0.564800	-1.380300
1627306349.924058	0.578700	-0.068600	-1.010500	0.798300	-0.499800	-1.369000
1627306349.926256	0.576500	-0.047700	-1.007200	0.751900	-0.437100	-1.344800
1627306349.937206	0.566500	-0.027700	-1.007600	0.722600	-0.365100	-1.305700
1627306349.942623	0.576300	-0.017500	-1.009800	0.712500	-0.273100	-1.254700
1627306349.962523	0.571900	-0.012500	-0.996600	0.663000	-0.203800	-1.209200
1627306349.965876	0.572800	0.002800	-0.965600	0.609800	-0.146100	-1.158500
1627306349.970524	0.574000	0.017100	-0.926400	0.648000	-0.099000	-1.102600
1627306349.995301	0.579600	0.016800	-0.897300	0.703600	-0.073100	-1.052800
1627306349.996215	0.581100	0.015700	-0.883900	0.755200	-0.056600	-1.004300
1627306350.000612	0.588400	0.014600	-0.876000	0.833100	-0.034000	-0.946900
1627306350.022735	0.590100	0.015300	-0.870000	0.873400	-0.016300	-0.899800
1627306350.026082	0.587300	0.018700	-0.862400	0.893000	0.000200	-0.845100
1627306350.035804	0.590100	0.017200	-0.851100	0.915600	0.018000	-0.771800
1627306350.043687	0.594600	0.002900	-0.836200	0.912500	0.028000	-0.712900
1627306350.067569	0.595200	-0.015300	-0.821300	0.903100	0.032600	-0.659700
1627306350.068506	0.607400	-0.033700	-0.801600	0.861800	0.030800	-0.607200
1627306350.078376	0.615000	-0.043800	-0.782100	0.847200	0.027100	-0.575100
1627306350.091434	0.621800	-0.051900	-0.758300	0.844100	0.017300	-0.551900
1627306350.111345	0.623400	-0.052500	-0.741500	0.790100	-0.010400	-0.525700
1627306350.112381	0.617200	-0.056500	-0.753900	0.761600	-0.045900	-0.503400
1627306350.125379	0.626000	-0.066000	-0.756200	0.750300	-0.068200	-0.493300
1627306350.126419	0.617300	-0.060800	-0.754400	0.583000	-0.123800	-0.469200
1627306350.133223	0.632000	-0.064300	-0.781400	0.535300	-0.177800	-0.454200
1627306350.155807	0.632900	-0.082600	-0.805200	0.514900	-0.217500	-0.444100
1627306350.164280	0.630600	-0.090800	-0.821400	0.345600	-0.263700	-0.437400
1627306350.167391	0.625700	-0.079600	-0.830200	0.279100	-0.292700	-0.436800
1627306350.168338	0.621900	-0.076700	-0.846600	0.287900	-0.306400	-0.436500
1627306350.195237	0.624500	-0.062000	-0.870100	0.233900	-0.310100	-0.428200
1627306350.196065	0.615100	-0.035600	-0.876700	0.192600	-0.299700	-0.410200
1627306350.201927	0.602900	-0.019400	-0.874000	0.227400	-0.288100	-0.383600
1627306350.223467	0.602100	-0.012200	-0.877100	0.254300	-0.275600	-0.343900
1627306350.235291	0.608000	-0.012000	-0.885900	0.266500	-0.259700	-0.299900
1627306350.236201	0.602400	-0.012800	-0.892600	0.282400	-0.241000	-0.261500
1627306350.246893	0.596900	-0.013200	-0.896900	0.308700	-0.210200	-0.219900
1627306350.266618	0.602900	-0.013100	-0.896100	0.343500	-0.171100	-0.178100
1627306350.267517	0.601100	-0.011500	-0.896600	0.347800	-0.134100	-0.135600
1627306350.288832	0.595600	-0.010100	-0.896400	0.349900	-0.092300	-0.086800
1627306350.294957	0.588300	-0.014600	-0.889800	0.367600	-0.042500	-0.029900
1627306350.301379	0.595700	-0.026600	-0.885300	0.377700	0.000200	0.015300
1627306350.302283	0.607300	-0.042100	-0.870800	0.351100	0.037200	0.058900
1627306350.325295	0.611000	-0.058600	-0.863900	0.324600	0.065900	0.102000
1627306350.326227	0.605600	-0.075000	-0.866800	0.310200	0.090000	0.131900
1627306350.337233	0.599400	-0.089400	-0.866900	0.271400	0.114800	0.153900
1627306350.348790	0.597200	-0.102500	-0.861800	0.216100	0.143800	0.176200
1627306350.367639	0.596400	-0.106400	-0.838500	0.180100	0.161500	0.191200
1627306350.368562	0.592900	-0.111300	-0.815400	0.156000	0.167600	0.207100
1627306350.376047	0.590800	-0.124500	-0.803800	0.138300	0.166700	0.221400
1627306350.380044	0.594600	-0.133500	-0.818100	0.090900	0.170700	0.232700
1627306350.401597	0.586500	-0.139200	-0.827600	0.026500	0.180400	0.240100
1627306350.404917	0.570700	-0.141000	-0.822500	-0.058700	0.203700	0.248600
1627306350.416144	0.571500	-0.138700	-0.811900	-0.102100	0.219800	0.251700
1627306350.424200	0.571800	-0.133200	-0.789400	-0.132400	0.228400	0.255600
1627306350.447477	0.569300	-0.121600	-0.781100	-0.183700	0.226900	0.263300
1627306350.448300	0.562400	-0.106100	-0.778800	-0.220600	0.222000	0.273300
1627306350.457232	0.552500	-0.096700	-0.778700	-0.219700	0.218000	0.290500
1627306350.467576	0.544800	-0.092500	-0.778600	-0.236800	0.214000	0.311500
1627306350.487534	0.548200	-0.086900	-0.773200	-0.263700	0.212500	0.329200
1627306350.488364	0.541000	-0.083000	-0.767000	-0.262200	0.208200	0.349700
1627306350.494327	0.538000	-0.088500	-0.762900	-0.251800	0.207900	0.371100
1627306350.516470	0.542500	-0.092500	-0.757000	-0.249600	0.206100	0.387600
1627306350.517377	0.542100	-0.095300	-0.746000	-0.253000	0.201200	0.402200
1627306350.532661	0.537400	-0.098600	-0.729000	-0.242600	0.187800	0.416900
1627306350.537496	0.535600	-0.100000	-0.717200	-0.213600	0.170700	0.430600
1627306350.562580	0.533600	-0.105200	-0.715600	-0.191300	0.149000	0.441000
1627306350.563408	0.531700	-0.113500	-0.718400	-0.173600	0.121800	0.452900
1627306350.564544	0.535400	-0.126000	-0.735200	-0.168400	0.098300	0.465800
1627306350.577434	0.523400	-0.138400	-0.747900	-0.186100	0.085500	0.472500
1627306350.598798	0.526500	-0.149400	-0.750900	-0.206000	0.076900	0.480100
1627306350.599821	0.542400	-0.164100	-0.756600	-0.203200	0.064100	0.479800
1627306350.617520	0.547000	-0.176800	-0.763800	-0.246300	0.042700	0.475500
1627306350.618434	0.550500	-0.180100	-0.778300	-0.306800	0.016100	0.470700
1627306350.641663	0.552900	-0.184400	-0.793000	-0.335200	-0.012300	0.465500
1627306350.643519	0.551800	-0.194800	-0.799200	-0.372700	-0.031800	0.461500
1627306350.644574	0.555300	-0.199700	-0.801800	-0.428900	-0.057500	0.455100
1627306350.659687	0.569100	-0.209100	-0.814900	-0.464100	-0.090500	0.440400
1627306350.664956	0.580000	-0.218300	-0.841300	-0.505900	-0.117700	0.426400
1627306350.686259	0.578100	-0.220000	-0.861700	-0.582300	-0.137200	0.410500
1627306350.687095	0.577600	-0.209400	-0.875700	-0.634800	-0.148500	0.392800
1627306350.697165	0.587200	-0.198100	-0.895400	-0.656200	-0.154600	0.379300
1627306350.702671	0.581400	-0.179200	-0.903300	-0.690100	-0.154000	0.369900
1627306350.725182	0.574700	-0.154800	-0.919200	-0.695300	-0.147000	0.367400
1627306350.726351	0.566200	-0.133400	-0.926600	-0.683100	-0.128700	0.374400
1627306350.733439	0.569800	-0.117100	-0.932900	-0.665000	-0.108500	0.387000
1627306350.746308	0.570900	-0.100700	-0.934900	-0.631100	-0.077300	0.406800
1627306350.747204	0.575700	-0.093100	-0.934700	-0.610100	-0.053500	0.427900
1627306350.771109	0.582900	-0.086500	-0.934100	-0.585300	-0.030300	0.455100
1627306350.786492	0.587000	-0.085900	-0.947800	-0.551400	-0.006200	0.490500
1627306350.791196	0.590600	-0.090300	-0.960400	-0.542600	0.014300	0.517100
1627306350.792108	0.594500	-0.092800	-0.964100	-0.533100	0.036900	0.543700
1627306350.816423	0.590100	-0.094100	-0.963700	-0.531300	0.064700	0.568400
1627306350.817247	0.586200	-0.088500	-0.963700	-0.532500	0.090300	0.589200
1627306350.826097	0.583500	-0.083900	-0.966200	-0.500100	0.115400	0.606600
1627306350.836224	0.583000	-0.085900	-0.970000	-0.478400	0.149900	0.627000
1627306350.854090	0.580400	-0.078000	-0.979100	-0.494900	0.182300	0.646300
1627306350.854921	0.576500	-0.068600	-0.983400	-0.507400	0.214400	0.668300
1627306350.872470	0.570800	-0.059700	-0.981900	-0.490300	0.259200	0.703400
1627306350.893786	0.563500	-0.058300	-0.969800	-0.488500	0.300200	0.737000
1627306350.894782	0.556200	-0.055300	-0.950000	-0.492200	0.332600	0.768500
1627306350.896251	0.547500	-0.052700	-0.923600	-0.468900	0.356400	0.801400
1627306350.907796	0.541100	-0.052100	-0.912600	-0.443900	0.371600	0.832300
1627306350.928587	0.535600	-0.053300	-0.910500	-0.428900	0.380200	0.857900
1627306350.930066	0.532000	-0.061200	-0.902200	-0.393800	0.386900	0.882700
1627306350.944974	0.535600	-0.079700	-0.884300	-0.352900	0.390600	0.904700
1627306350.946032	0.538300	-0.102200	-0.875600	-0.341000	0.397600	0.915400
1627306350.961352	0.538700	-0.115200	-0.875000	-0.382800	0.406500	0.924200
1627306350.963487	0.541000	-0.121800	-0.874400	-0.415800	0.412000	0.924800
1627306350.978155	0.539700	-0.133300	-0.871200	-0.425300	0.404900	0.922400
1627306350.995365	0.540400	-0.151700	-0.865800	-0.461300	0.392100	0.914500
1627306350.996269	0.541700	-0.168800	-0.861000	-0.498000	0.381100	0.898300
1627306351.005958	0.546600	-0.178100	-0.864600	-0.520900	0.375000	0.877200
1627306351.016900	0.540900	-0.181400	-0.866500	-0.536100	0.372600	0.852400
1627306351.026103	0.547600	-0.182000	-0.873700	-0.514500	0.372300	0.822800
1627306351.033552	0.559700	-0.177900	-0.880500	-0.526100	0.379000	0.799600
1627306351.046137	0.560100	-0.162500	-0.876100	-0.536400	0.385100	0.785300
1627306351.047041	0.554600	-0.142000	-0.859600	-0.524200	0.390900	0.780700
1627306351.071346	0.558500	-0.128900	-0.850600	-0.491800	0.388400	0.785600
1627306351.073480	0.568500	-0.124900	-0.842500	-0.469200	0.390900	0.796900
1627306351.086816	0.575200	-0.118900	-0.833500	-0.471100	0.390600	0.816700
1627306351.106809	0.576000	-0.110800	-0.832200	-0.485400	0.384200	0.835300
1627306351.107720	0.575100	-0.098100	-0.842300	-0.498900	0.379000	0.857300
1627306351.113529	0.574800	-0.096600	-0.845200	-0.479900	0.393900	0.896400
