1627444795.531622	0.861000	0.080900	-0.312000	1.190500	2.527100	0.540000
1627444795.532556	0.931600	0.051800	-0.298700	1.221300	2.601900	0.581800
1627444795.538990	0.989900	0.034700	-0.273600	1.246700	2.602500	0.625800
1627444795.562206	1.014500	0.006100	-0.247900	1.224100	2.507500	0.606900
1627444795.571753	1.018600	-0.015300	-0.230300	1.080500	2.376800	0.574200
1627444795.582076	1.042100	-0.050500	-0.258100	0.875300	2.320300	0.533900
1627444795.583028	1.078500	-0.066500	-0.290000	0.649900	2.289200	0.493300
1627444795.604477	1.107900	-0.069800	-0.332600	0.448000	2.264100	0.424500
1627444795.615494	1.112900	-0.053700	-0.349600	0.384700	2.241200	0.365900
1627444795.616430	1.095700	0.001500	-0.380400	0.338600	2.224700	0.307600
1627444795.626571	1.140600	0.046100	-0.393200	0.268700	2.251900	0.201600
1627444795.639766	1.243700	0.098300	-0.386800	0.291600	2.265300	0.088900
1627444795.642279	1.408000	0.127700	-0.473500	0.164200	2.156900	-0.033900
1627444795.655923	1.618200	0.128100	-0.595800	-0.140000	1.858200	-0.097800
1627444795.656863	1.728100	0.144900	-0.687000	-0.341900	1.414700	-0.110000
1627444795.681245	1.662500	0.125500	-0.784400	-0.556000	0.898500	-0.032100
1627444795.682114	1.381200	0.116200	-0.702800	-0.477200	0.598300	0.368900
1627444795.687741	1.173200	0.081900	-0.550300	-0.005000	0.605900	0.800500
1627444795.709768	1.069300	0.113600	-0.399000	0.542300	0.668800	1.069300
1627444795.723019	1.003200	0.226700	-0.269200	1.090000	0.676200	1.208000
1627444795.723949	0.989500	0.230700	-0.266100	1.587200	0.703000	1.272400
1627444795.730264	1.024500	0.152200	-0.304900	1.733500	0.646800	1.206400
1627444795.754468	1.123700	0.114500	-0.243900	1.730800	0.432700	0.860400
1627444795.762880	1.166900	0.176900	-0.191700	1.541100	0.046400	0.307900
1627444795.763826	1.116000	0.200700	-0.240200	1.185000	-0.309200	-0.133800
1627444795.773516	0.966900	0.142700	-0.274900	0.905500	-0.501000	-0.353400
1627444795.775234	0.838600	0.020800	-0.171300	1.094900	-0.458800	-0.380300
1627444795.798825	0.828000	-0.081800	-0.087500	1.398800	-0.317400	-0.315800
1627444795.801063	0.917100	-0.244400	-0.103600	1.614100	-0.130500	-0.177200
1627444795.812066	1.086400	-0.486600	-0.086200	1.844100	-0.002200	-0.004600
1627444795.822387	1.193700	-0.720500	-0.111800	1.847200	-0.027200	0.145100
1627444795.831119	1.217500	-0.903300	-0.157600	1.394800	-0.154600	0.284300
1627444795.846136	1.107800	-0.920800	-0.168200	0.512400	-0.368100	0.410500
1627444795.850793	0.999000	-0.779400	-0.181300	-0.402100	-0.420000	0.445300
1627444795.876580	0.959000	-0.577900	-0.207200	-1.268600	-0.426800	0.407700
1627444795.877483	0.954000	-0.389600	-0.238500	-1.963100	-0.393200	0.347000
1627444795.880917	0.966700	-0.282800	-0.255700	-2.215400	-0.319200	0.322200
1627444795.893455	0.993900	-0.188500	-0.256000	-2.161300	-0.230400	0.347000
1627444795.894491	1.021200	-0.113800	-0.242700	-1.837900	-0.143300	0.379000
1627444795.918496	1.023100	-0.054900	-0.216900	-1.544100	-0.084700	0.379900
1627444795.932973	1.009300	-0.011700	-0.183200	-1.247500	-0.002200	0.376000
1627444795.933895	0.992700	0.013900	-0.158200	-0.946600	0.094600	0.326500
1627444795.940381	0.989300	-0.002300	-0.158900	-0.796100	0.151400	0.257800
1627444795.963296	0.992200	-0.008300	-0.155800	-0.687900	0.195400	0.183200
1627444795.971574	0.991900	-0.028800	-0.188400	-0.581600	0.225700	0.088900
1627444795.972518	0.988800	-0.049300	-0.207000	-0.524800	0.249800	0.029600
1627444795.981126	0.986600	-0.062000	-0.197000	-0.433800	0.284900	-0.000000
1627444795.983986	0.983300	-0.055100	-0.174300	-0.271600	0.337100	0.011300
1627444796.011654	0.985000	-0.042000	-0.161600	-0.108200	0.402500	0.045200
1627444796.012553	0.984600	-0.023100	-0.164300	0.036500	0.454400	0.085800
1627444796.022348	0.986300	-0.021700	-0.173300	0.171200	0.491400	0.132800
1627444796.028804	0.988600	-0.037500	-0.179400	0.267500	0.510600	0.159700
1627444796.054169	0.995800	-0.063000	-0.195200	0.306200	0.525600	0.168300
1627444796.055108	1.005200	-0.106700	-0.206400	0.278800	0.508200	0.157000
1627444796.062218	0.996800	-0.144300	-0.218900	0.196600	0.469400	0.135900
1627444796.071084	0.978900	-0.168300	-0.213400	0.103100	0.416200	0.111200
1627444796.073500	0.945700	-0.187600	-0.206400	-0.014200	0.366500	0.073300
1627444796.096227	0.934800	-0.193100	-0.205600	-0.142700	0.336500	0.032700
1627444796.108754	0.941400	-0.182000	-0.210700	-0.258800	0.316400	-0.006400
1627444796.117334	0.956400	-0.168000	-0.229900	-0.388300	0.282500	-0.045500
1627444796.118259	0.976300	-0.145400	-0.256800	-0.484200	0.222000	-0.081000
1627444796.132584	0.989300	-0.121800	-0.269400	-0.501300	0.159700	-0.097400
1627444796.142528	0.989000	-0.081800	-0.267100	-0.446300	0.105300	-0.098100
1627444796.146414	0.990100	-0.049200	-0.261700	-0.348300	0.073900	-0.097400
1627444796.168890	0.992700	-0.026200	-0.250000	-0.261200	0.052200	-0.097400
1627444796.170996	0.995100	-0.008500	-0.224000	-0.163500	0.053400	-0.092300
1627444796.175148	1.001100	0.001600	-0.203100	-0.040700	0.080600	-0.089200
1627444796.200409	1.003900	0.008900	-0.197900	0.071100	0.088800	-0.090700
1627444796.201336	0.985600	0.010500	-0.182100	0.190200	0.098000	-0.081900
1627444796.219577	0.960800	0.013100	-0.161500	0.333700	0.131600	-0.070000
1627444796.242543	0.966300	-0.007300	-0.153100	0.466900	0.173400	-0.073300
1627444796.243598	0.986800	-0.039600	-0.155000	0.563100	0.200900	-0.086800
1627444796.251527	0.992300	-0.075900	-0.168300	0.667000	0.205800	-0.098400
1627444796.252456	1.002100	-0.108500	-0.178200	0.743900	0.201800	-0.113900
1627444796.262959	1.011400	-0.127900	-0.186600	0.794000	0.187800	-0.132000
1627444796.285758	1.016400	-0.146700	-0.194000	0.845300	0.155700	-0.155500
1627444796.290353	1.015100	-0.157700	-0.184700	0.875000	0.119100	-0.172000
1627444796.291277	1.015000	-0.157600	-0.190700	0.871600	0.086100	-0.179000
1627444796.308341	1.017700	-0.155900	-0.216800	0.823300	0.035700	-0.208000
1627444796.330215	1.000600	-0.146200	-0.231300	0.778100	0.003000	-0.223600
1627444796.331075	0.991600	-0.149000	-0.236900	0.733500	-0.003700	-0.237900
1627444796.332530	0.991100	-0.158600	-0.229900	0.703000	0.007000	-0.230900
1627444796.347208	0.991900	-0.170500	-0.224600	0.692300	0.033800	-0.202500
1627444796.348141	0.992200	-0.188800	-0.221400	0.662400	0.058300	-0.172300
1627444796.372603	0.995700	-0.217500	-0.226000	0.577500	0.071100	-0.157000
1627444796.373461	0.997700	-0.242600	-0.227700	0.496500	0.069600	-0.160700
1627444796.380973	0.993200	-0.258400	-0.228500	0.430900	0.049700	-0.170800
1627444796.391080	0.990400	-0.286500	-0.237300	0.367900	0.028000	-0.173200
1627444796.392051	0.997700	-0.309400	-0.252800	0.327300	-0.005600	-0.169200
1627444796.415216	1.007100	-0.341900	-0.264400	0.273600	-0.064500	-0.167100
1627444796.419756	1.020300	-0.371700	-0.278100	0.181000	-0.176600	-0.179300
1627444796.434657	1.040200	-0.395800	-0.287600	0.044800	-0.326900	-0.190900
1627444796.435596	1.044100	-0.381600	-0.273700	-0.125300	-0.491500	-0.182400
1627444796.458775	1.033000	-0.310400	-0.242100	-0.258500	-0.677200	-0.142000
1627444796.459629	1.024500	-0.198900	-0.233600	-0.335800	-0.842800	-0.077300
1627444796.471004	1.020900	-0.086500	-0.265600	-0.377600	-0.985400	-0.031500
1627444796.479707	1.016700	0.012300	-0.341900	-0.421000	-1.160100	-0.005200
1627444796.500438	1.020300	0.096100	-0.434300	-0.431100	-1.305500	-0.007000
1627444796.501372	1.054700	0.148200	-0.514300	-0.318700	-1.393800	-0.045200
1627444796.509236	1.156700	0.158000	-0.561600	-0.103300	-1.489400	-0.160700
1627444796.532413	1.313000	0.161600	-0.589200	0.245800	-1.665600	-0.313400
1627444796.540493	1.436000	0.132000	-0.601400	0.400600	-1.958500	-0.417500
1627444796.541416	1.493800	0.121900	-0.610700	0.332500	-2.300300	-0.422700
1627444796.551486	1.522100	0.148800	-0.638900	0.025600	-2.537000	-0.287700
1627444796.575040	1.503500	0.118300	-0.603800	-0.195600	-2.713500	-0.181700
1627444796.576070	1.431000	0.061800	-0.480500	-0.324200	-2.906900	-0.098700
1627444796.579692	1.335700	-0.053200	-0.297100	-0.601800	-3.128900	-0.212900
1627444796.594791	1.264800	-0.100200	-0.213900	-0.743200	-3.156400	-0.296900
1627444796.595722	1.243800	-0.130700	-0.194600	-0.824800	-3.112100	-0.334200
1627444796.618477	1.205200	-0.194300	-0.238500	-0.880100	-3.033300	-0.365900
1627444796.629161	1.218100	-0.201500	-0.296300	-0.881000	-2.891000	-0.287700
1627444796.630087	1.213600	-0.183700	-0.352100	-0.878500	-2.726700	-0.125500
1627444796.639134	1.211500	-0.148400	-0.396500	-1.022100	-2.499100	0.071500
1627444796.661308	1.182400	-0.102100	-0.396000	-1.191000	-2.435600	0.124300
1627444796.672997	1.124400	-0.049300	-0.383900	-1.339700	-2.468000	0.175900
1627444796.673924	1.051900	-0.002600	-0.363600	-1.418200	-2.548300	0.258100
1627444796.676446	0.971800	0.013200	-0.381200	-1.395300	-2.590700	0.286200
1627444796.700856	0.878500	0.019500	-0.393800	-1.466200	-2.583700	0.214700
1627444796.711691	0.735600	0.084000	-0.367200	-1.558100	-2.485400	0.082100
1627444796.722133	0.636200	0.156900	-0.330400	-1.519300	-2.350700	-0.047400
1627444796.723055	0.539800	0.207300	-0.329200	-1.424300	-2.195800	-0.184800
1627444796.733595	0.466700	0.265700	-0.352300	-1.337300	-2.025100	-0.325600
1627444796.741098	0.411900	0.291500	-0.395900	-1.217900	-1.897100	-0.397700
1627444796.753314	0.380500	0.313000	-0.437700	-1.070900	-1.765800	-0.412000
1627444796.754258	0.353600	0.321500	-0.468500	-0.875500	-1.596600	-0.370200
1627444796.777460	0.322000	0.306000	-0.483200	-0.658600	-1.409000	-0.298400
1627444796.778379	0.314600	0.283000	-0.474700	-0.432000	-1.209900	-0.207700
1627444796.788504	0.309600	0.261400	-0.463700	-0.153400	-0.969500	-0.103200
1627444796.798539	0.322000	0.235000	-0.444000	0.124500	-0.734900	-0.008000
1627444796.824148	0.329300	0.218600	-0.418700	0.344700	-0.540700	0.049800
1627444796.825069	0.342300	0.191200	-0.380500	0.618100	-0.364700	0.064400
1627444796.828339	0.353100	0.144700	-0.349000	0.773600	-0.216300	0.017700
1627444796.835914	0.356000	0.104100	-0.324000	0.794600	-0.107000	-0.070900
1627444796.850999	0.364700	0.065600	-0.306400	0.772600	0.023500	-0.152700
1627444796.862244	0.378800	0.038900	-0.319900	0.715200	0.187800	-0.217200
1627444796.885854	0.392700	0.020400	-0.357300	0.678000	0.351200	-0.247700
1627444796.888021	0.419800	0.007800	-0.403800	0.649600	0.554300	-0.281300
1627444796.888952	0.447800	0.005200	-0.450200	0.629400	0.778800	-0.272500
1627444796.898570	0.479400	0.001000	-0.474400	0.567100	0.954400	-0.250200
1627444796.907781	0.502300	0.002200	-0.498000	0.482200	1.096400	-0.223300
1627444796.932112	0.529800	-0.005600	-0.519800	0.375600	1.209100	-0.201000
1627444796.933049	0.548500	-0.010000	-0.529700	0.304100	1.286400	-0.195800
1627444796.939910	0.578000	-0.024400	-0.526100	0.239100	1.377700	-0.175600
1627444796.950268	0.611600	-0.044700	-0.518600	0.146500	1.515200	-0.147800
1627444796.973405	0.630900	-0.056400	-0.523400	0.070100	1.667300	-0.115200
1627444796.977867	0.656600	-0.056500	-0.515900	0.006300	1.828900	-0.076700
1627444796.978798	0.701500	-0.056900	-0.515000	-0.040400	2.025600	-0.028100
1627444796.988573	0.742600	-0.057300	-0.521600	-0.113700	2.156000	0.011000
1627444796.994064	0.801900	-0.033700	-0.515600	-0.185800	2.267500	0.056500
1627444797.015272	0.859600	0.015100	-0.502700	-0.210200	2.325200	0.145100
1627444797.018753	0.913600	0.039200	-0.504900	-0.188200	2.357600	0.229700
1627444797.028496	0.942100	0.097900	-0.488400	-0.114300	2.386900	0.310600
1627444797.036016	0.971800	0.169600	-0.469800	0.164200	2.441000	0.378400
1627444797.058952	0.996000	0.215200	-0.457800	0.393600	2.454400	0.400100
1627444797.059998	0.998800	0.262600	-0.458500	0.571700	2.458100	0.403200
1627444797.069973	0.996200	0.279500	-0.504600	0.709100	2.448900	0.400400
1627444797.076010	0.992300	0.286100	-0.544400	0.802300	2.453200	0.399200
1627444797.096259	0.991700	0.308000	-0.558500	1.002300	2.477600	0.414800
1627444797.099823	1.002800	0.337500	-0.545000	1.324300	2.513600	0.451700
1627444797.108884	1.008900	0.382400	-0.508100	1.645900	2.490100	0.493600
1627444797.115368	0.996700	0.418700	-0.466700	1.926900	2.485900	0.506400
1627444797.132168	1.071300	0.423300	-0.382000	2.212100	2.438200	0.445600
1627444797.144587	1.255500	0.384600	-0.290000	2.482500	2.377400	0.274900
1627444797.145524	1.560300	0.184200	-0.473600	2.323900	2.147700	-0.016800
1627444797.167548	1.785200	-0.119800	-0.720000	1.581400	1.660300	-0.295700
1627444797.169736	1.641200	-0.446200	-0.671300	1.207600	1.221400	-0.243400
1627444797.175158	1.351400	-0.583500	-0.327000	1.749400	1.120600	0.138700
1627444797.200670	1.199100	-0.515300	-0.263200	2.079300	1.154800	0.450500
1627444797.201597	1.178000	-0.346800	-0.433100	1.517600	1.101600	0.573600
1627444797.211450	1.123500	-0.329500	-0.553600	1.136100	0.915900	0.555300
1627444797.220186	1.098500	-0.373400	-0.511600	0.820900	0.874400	0.489000
1627444797.236630	1.143300	-0.315700	-0.328900	0.214900	0.594900	0.278200
1627444797.237554	1.052700	-0.111500	-0.190600	-0.326300	0.246100	0.136800
1627444797.247409	0.889200	0.108000	-0.114600	-0.533700	0.209800	0.109900
1627444797.253032	0.781500	0.228800	-0.106400	-0.485400	0.452600	0.048200
1627444797.277932	0.797900	0.173500	-0.230500	-0.663200	0.562200	-0.078200
1627444797.278854	0.889000	0.005000	-0.267000	-0.663200	0.537200	-0.137200
1627444797.284140	1.072100	-0.267000	-0.164800	0.106200	0.461400	-0.022600
1627444797.306315	1.272100	-0.526500	-0.144400	0.812700	0.253800	0.084300
1627444797.309933	1.295200	-0.737400	-0.247100	0.864900	-0.086200	0.131300
1627444797.318717	1.031200	-0.735200	-0.375700	-0.053600	-0.311600	0.260200
1627444797.327058	0.824600	-0.566000	-0.376200	-1.095100	-0.239200	0.368600
1627444797.350077	0.830200	-0.414800	-0.285600	-1.892600	-0.037000	0.412600
1627444797.351197	0.987300	-0.288900	-0.217000	-2.399000	0.050600	0.349400
1627444797.358550	1.078600	-0.215100	-0.229400	-2.459800	0.059500	0.290100
1627444797.369712	1.094000	-0.139900	-0.246600	-2.436500	0.039600	0.262400
1627444797.370661	1.040600	-0.018200	-0.221900	-2.134800	0.003000	0.246200
1627444797.394768	1.001200	0.043800	-0.225200	-1.717900	0.012200	0.257500
1627444797.409574	0.969800	0.099000	-0.241200	-1.280500	0.030500	0.259600
1627444797.414628	0.942300	0.137300	-0.260000	-0.751200	0.105600	0.237300
1627444797.415570	0.922200	0.118000	-0.247900	-0.400200	0.156600	0.183200
1627444797.428893	0.925000	0.072400	-0.226000	-0.095700	0.218600	0.138300
1627444797.438727	0.958700	-0.016000	-0.232400	0.295600	0.262600	0.082500
1627444797.445205	0.991300	-0.065200	-0.246200	0.494400	0.269600	0.016500
1627444797.470445	1.008200	-0.092800	-0.257300	0.624200	0.257400	-0.045500
1627444797.471370	1.008200	-0.101300	-0.248500	0.701500	0.254100	-0.092900
1627444797.489802	0.997100	-0.101800	-0.227900	0.748200	0.237900	-0.103600
1627444797.490732	0.978100	-0.093900	-0.222700	0.759200	0.240900	-0.081000
1627444797.515778	0.970000	-0.098600	-0.227300	0.754900	0.258900	-0.048900
1627444797.518081	0.972700	-0.124100	-0.238800	0.673700	0.274500	-0.020500
1627444797.519012	0.975700	-0.158400	-0.251300	0.540800	0.282800	0.001500
1627444797.527250	0.973500	-0.191500	-0.252800	0.315100	0.278200	0.028700
1627444797.537825	0.964100	-0.197800	-0.248200	0.153200	0.276700	0.045800
1627444797.557931	0.952900	-0.187500	-0.258700	0.027400	0.262300	0.040600
1627444797.558864	0.950900	-0.168800	-0.273800	-0.129600	0.244000	0.005800
1627444797.566092	0.948500	-0.155300	-0.272800	-0.255800	0.229600	-0.046100
1627444797.575399	0.954600	-0.141200	-0.257900	-0.305500	0.226600	-0.099600
1627444797.600717	0.951300	-0.120000	-0.250500	-0.286300	0.242100	-0.132900
1627444797.601649	0.965600	-0.117300	-0.251800	-0.273200	0.284600	-0.148100
1627444797.611236	0.975500	-0.105700	-0.253200	-0.242900	0.294700	-0.154900
1627444797.620286	0.987200	-0.114500	-0.259000	-0.141500	0.317900	-0.141700
1627444797.634807	0.992400	-0.127700	-0.253900	-0.066400	0.342900	-0.121600
1627444797.646625	0.997800	-0.131700	-0.237800	-0.064500	0.361600	-0.113600
1627444797.647585	1.008900	-0.131600	-0.222000	-0.106400	0.379000	-0.106900
1627444797.652983	1.005900	-0.100300	-0.180400	-0.219100	0.369500	-0.108100
1627444797.676277	0.999600	-0.058000	-0.143900	-0.280800	0.372900	-0.107200
1627444797.699695	0.992400	-0.022700	-0.123400	-0.268300	0.376200	-0.102000
1627444797.700813	0.986800	0.034700	-0.118700	-0.186100	0.393300	-0.092600
1627444797.705535	0.978900	0.068100	-0.126000	-0.049900	0.418400	-0.088600
1627444797.706463	0.975800	0.074700	-0.130100	0.153200	0.443400	-0.093500
1627444797.717421	0.991100	0.048700	-0.150400	0.383800	0.472700	-0.100500
1627444797.720251	1.001600	0.016200	-0.156600	0.536500	0.477300	-0.105100
1627444797.745098	1.003400	-0.030500	-0.153200	0.627900	0.457500	-0.109400
1627444797.747282	0.994600	-0.065400	-0.144800	0.726800	0.443400	-0.114600
1627444797.757247	0.984600	-0.097900	-0.153200	0.783900	0.455000	-0.122800
1627444797.768542	0.976300	-0.121100	-0.161600	0.719800	0.461800	-0.148500
1627444797.789863	0.966900	-0.132600	-0.150800	0.591800	0.463000	-0.188800
1627444797.804856	0.968000	-0.142500	-0.155200	0.478800	0.484000	-0.210500
1627444797.809583	0.985100	-0.153900	-0.166500	0.349900	0.493200	-0.234000
1627444797.810522	0.994400	-0.164400	-0.174800	0.250700	0.481300	-0.249200
1627444797.833597	0.996000	-0.174000	-0.184100	0.148000	0.456300	-0.243700
1627444797.835117	0.997100	-0.181300	-0.192100	0.061000	0.440700	-0.215300
1627444797.846782	1.007600	-0.182100	-0.195900	0.027700	0.443700	-0.175900
1627444797.847711	1.032200	-0.187600	-0.211500	-0.038300	0.432400	-0.147800
1627444797.850307	1.036100	-0.171600	-0.195600	-0.144300	0.388800	-0.137800
1627444797.880531	1.019800	-0.150800	-0.162100	-0.265200	0.343500	-0.118500
1627444797.899899	1.021100	-0.108800	-0.130200	-0.362000	0.333500	-0.095300
1627444797.900941	1.025600	-0.079800	-0.115000	-0.346200	0.313900	-0.091900
1627444797.905525	1.045200	-0.061000	-0.111900	-0.263100	0.284600	-0.115800
1627444797.906462	1.075100	-0.041600	-0.096800	-0.095100	0.240900	-0.154900
1627444797.916234	1.089400	-0.025900	-0.085700	0.080800	0.163000	-0.183900
1627444797.920263	1.102300	0.000100	-0.089100	0.285800	0.082400	-0.207100
1627444797.943752	1.099700	0.008300	-0.122800	0.507200	-0.017800	-0.219000
1627444797.946024	1.086400	0.002300	-0.160400	0.606200	-0.105100	-0.221800
1627444797.956002	1.079200	-0.013100	-0.213100	0.676700	-0.197700	-0.206500
1627444797.963413	1.095100	-0.017700	-0.232500	0.736300	-0.338800	-0.173500
1627444797.982132	1.087500	-0.010000	-0.239600	0.767800	-0.508900	-0.156400
1627444797.985966	1.087500	-0.010000	-0.239600	0.767800	-0.508900	-0.156400
1627444798.001551	1.101900	0.028900	-0.247900	0.843500	-0.688500	-0.123100
1627444798.003208	1.138900	0.113800	-0.236000	1.026500	-0.948100	-0.087700
1627444798.022841	1.180100	0.172900	-0.218100	1.165400	-1.199500	-0.037000
1627444798.024977	1.218600	0.233600	-0.170300	1.309300	-1.533000	-0.005500
1627444798.036059	1.228400	0.247400	-0.169200	1.599800	-1.969500	-0.042500
1627444798.042497	1.238400	0.164800	-0.198100	1.723500	-2.263000	-0.100800
1627444798.065101	1.263700	0.051600	-0.262800	1.533500	-2.444100	-0.188200
1627444798.066144	1.309000	-0.106700	-0.442100	0.938200	-2.537900	-0.315500
1627444798.076046	1.355100	-0.243700	-0.595700	0.257400	-2.540700	-0.350300
1627444798.084767	1.375500	-0.354500	-0.644000	-0.477200	-2.510700	-0.376000
1627444798.103989	1.367100	-0.361600	-0.545500	-1.141500	-2.456700	-0.403200
1627444798.104852	1.327600	-0.322600	-0.403900	-1.406300	-2.464600	-0.419700
1627444798.114757	1.289900	-0.234900	-0.266700	-1.576100	-2.490600	-0.434600
1627444798.124734	1.272700	-0.134000	-0.188000	-1.789600	-2.560500	-0.463000
1627444798.146755	1.245700	-0.017800	-0.162600	-1.933200	-2.643000	-0.480500
1627444798.147681	1.185400	0.088400	-0.159200	-1.892900	-2.687900	-0.486000
1627444798.154121	1.096400	0.191500	-0.150900	-1.703200	-2.660700	-0.442300
1627444798.178423	1.021400	0.277800	-0.148300	-1.484500	-2.575200	-0.386400
1627444798.184730	0.967800	0.334100	-0.154100	-1.219700	-2.456700	-0.325600
1627444798.185674	0.925800	0.350500	-0.185100	-0.982400	-2.301500	-0.252900
1627444798.210356	0.908600	0.344200	-0.232500	-0.836400	-2.133200	-0.172900
1627444798.211493	0.902200	0.314700	-0.272800	-0.741100	-2.060500	-0.098100
1627444798.214957	0.879000	0.241600	-0.321200	-0.710200	-2.070300	-0.070900
1627444798.225949	0.864400	0.146600	-0.370200	-0.778000	-2.101100	-0.085800
1627444798.229430	0.862700	0.063600	-0.415500	-0.814400	-2.091700	-0.086100
1627444798.253939	0.870700	0.012500	-0.437000	-0.771900	-2.042500	-0.046400
1627444798.254791	0.855500	-0.031900	-0.424300	-0.709300	-2.040400	-0.008900
1627444798.264678	0.796300	-0.043600	-0.400100	-0.793000	-2.018400	-0.009500
1627444798.273625	0.734400	-0.012700	-0.353400	-0.886800	-1.915100	-0.016800
1627444798.295246	0.681900	0.046400	-0.335300	-0.875500	-1.763600	-0.046700
1627444798.296145	0.639300	0.077600	-0.369600	-0.805800	-1.637200	-0.095300
1627444798.308830	0.614700	0.137600	-0.401200	-0.775600	-1.494900	-0.137500
1627444798.315901	0.588400	0.178000	-0.455300	-0.716300	-1.344900	-0.162200
1627444798.336760	0.565400	0.242400	-0.478900	-0.642400	-1.235500	-0.187900
1627444798.337689	0.538600	0.314800	-0.497900	-0.484800	-1.123100	-0.191200
1627444798.345403	0.528300	0.340800	-0.547200	-0.275600	-0.956400	-0.201600
1627444798.368390	0.521200	0.352700	-0.554700	-0.143000	-0.809200	-0.182400
1627444798.374399	0.502100	0.355200	-0.518200	0.087900	-0.682400	-0.143300
1627444798.375325	0.479000	0.330900	-0.453000	0.303200	-0.534600	-0.089800
1627444798.385575	0.475300	0.288500	-0.404700	0.421100	-0.394700	-0.034500
1627444798.411022	0.494800	0.240400	-0.359500	0.520700	-0.227600	0.012800
1627444798.412245	0.525500	0.154700	-0.348600	0.642800	-0.036400	0.037600
1627444798.426547	0.529900	0.101200	-0.336500	0.676400	0.094000	0.051900
1627444798.427571	0.511200	0.075300	-0.317000	0.717400	0.201800	0.074800
1627444798.428878	0.501600	0.062000	-0.341100	0.673100	0.329500	0.095900
1627444798.455462	0.490100	0.074300	-0.375900	0.543300	0.441600	0.110600
1627444798.456385	0.488200	0.089000	-0.409200	0.464500	0.563800	0.121900
1627444798.469923	0.500600	0.074600	-0.437000	0.333100	0.736900	0.098600
1627444798.474056	0.503700	0.053300	-0.443100	0.242400	0.881100	0.073600
1627444798.497938	0.504500	0.014000	-0.433700	0.141600	0.998700	0.037200
1627444798.498866	0.499500	0.002700	-0.413500	0.045700	1.123300	0.040600
1627444798.511315	0.498400	0.011000	-0.398700	0.017900	1.276300	0.065300
1627444798.516544	0.520000	0.026400	-0.391000	0.087300	1.472700	0.102000
1627444798.535554	0.571900	0.012000	-0.395800	0.187100	1.729000	0.139300
1627444798.536485	0.640900	-0.002300	-0.408900	0.195700	1.979400	0.182000
1627444798.547937	0.729200	-0.004000	-0.423000	0.178000	2.170000	0.231800
1627444798.571150	0.823100	0.000400	-0.413800	0.170000	2.346000	0.297500
1627444798.573491	0.889800	0.029800	-0.388400	0.192000	2.475200	0.370200
1627444798.585440	0.922100	0.026100	-0.379400	0.179800	2.532000	0.431900
1627444798.586366	0.932400	0.032800	-0.361100	0.096100	2.579600	0.500600
1627444798.587913	0.951900	0.053200	-0.311200	0.080800	2.640100	0.592800
1627444798.611079	0.982200	0.091100	-0.267300	0.170300	2.709400	0.693300
1627444798.624380	1.013800	0.145400	-0.230200	0.304700	2.769000	0.786200
1627444798.625306	1.033900	0.177900	-0.213700	0.460500	2.791000	0.868600
1627444798.632983	1.022100	0.226000	-0.258900	0.515500	2.815400	0.931900
1627444798.658430	1.008700	0.273300	-0.331300	0.578700	2.827600	0.982600
1627444798.662926	0.969600	0.286600	-0.328200	0.645900	2.681300	0.944100
1627444798.663866	0.923700	0.317700	-0.256000	0.680700	2.527400	0.845100
1627444798.676688	0.928000	0.341400	-0.247900	0.741200	2.411600	0.695500
1627444798.699244	1.093000	0.379400	-0.179800	0.844700	2.373500	0.343300
1627444798.703003	1.374900	0.294600	-0.422900	0.657500	2.059800	-0.139600
1627444798.703960	1.705400	0.261500	-0.683200	-0.096300	1.608000	-0.598700
1627444798.713742	1.842200	0.001500	-0.838500	-0.354100	0.950400	-0.745000
1627444798.716473	1.524500	-0.150500	-0.711200	0.006000	0.751300	-0.303300
1627444798.745355	1.373400	-0.103300	-0.523800	0.861800	0.948000	0.150300
1627444798.746295	1.369800	0.060100	-0.463100	1.781500	0.862200	0.451100
1627444798.753668	1.366300	0.040900	-0.649200	1.755200	0.835600	0.672200
1627444798.760138	1.399300	-0.229400	-0.788300	1.354500	0.996300	0.990500
1627444798.784437	1.464400	-0.481400	-0.503200	1.523100	1.002700	1.233000
1627444798.785373	1.420700	-0.450600	-0.243700	1.989500	0.412000	1.072100
1627444798.799057	1.199100	-0.271100	-0.177000	1.571700	-0.381500	0.725700
1627444798.812508	0.839500	0.030600	-0.131300	0.824000	-0.788700	0.371100
1627444798.813562	0.600000	0.231300	-0.092200	0.349600	-0.631100	0.097400
1627444798.827086	0.542800	0.273900	-0.125000	0.027700	-0.269800	-0.154600
1627444798.828405	0.647500	0.146500	-0.150500	-0.036100	0.101600	-0.330200
1627444798.855047	0.828600	-0.075400	-0.160900	0.510000	0.358800	-0.256600
1627444798.855900	1.004800	-0.359500	-0.181300	1.117800	0.498400	-0.058000
1627444798.866073	1.157700	-0.664900	-0.187100	1.183800	0.525600	0.174700
1627444798.872537	1.218000	-0.891600	-0.177400	0.524000	0.457200	0.341200
1627444798.892679	1.185800	-0.901600	-0.176500	-0.538000	0.375000	0.422700
1627444798.893589	1.119900	-0.704300	-0.162400	-1.592300	0.288300	0.445900
1627444798.903812	1.056600	-0.457600	-0.156400	-2.145200	0.164000	0.408400
1627444798.912362	1.005000	-0.258500	-0.192900	-2.248700	0.068700	0.328000
1627444798.933036	0.991500	-0.095000	-0.258900	-2.139400	-0.007100	0.236400
