1627307250.245548	0.692300	-0.310800	-0.721700	-0.078900	0.175300	0.038200
1627307250.252854	0.690300	-0.295400	-0.741100	-0.126200	0.181100	0.025600
1627307250.263934	0.681500	-0.282500	-0.760900	-0.127800	0.200300	0.026900
1627307250.264843	0.674400	-0.264500	-0.758800	-0.137200	0.227500	0.033300
1627307250.291990	0.689700	-0.246500	-0.742400	-0.121700	0.262600	0.052500
1627307250.293404	0.690900	-0.236100	-0.728300	-0.098500	0.295300	0.080300
1627307250.304293	0.681400	-0.233300	-0.712800	-0.094200	0.319700	0.111500
1627307250.308850	0.688400	-0.241600	-0.704800	-0.089300	0.344200	0.140200
1627307250.331478	0.684000	-0.253300	-0.693000	-0.103000	0.356700	0.169200
1627307250.334126	0.670500	-0.264300	-0.678300	-0.138500	0.364300	0.192400
1627307250.349686	0.684300	-0.280800	-0.663600	-0.136900	0.366200	0.206800
1627307250.351428	0.689100	-0.296600	-0.647700	-0.164100	0.356400	0.212900
1627307250.375858	0.678000	-0.299200	-0.638500	-0.238000	0.335900	0.216500
1627307250.376671	0.675200	-0.297600	-0.626200	-0.247800	0.314800	0.217500
1627307250.386633	0.680100	-0.299100	-0.612100	-0.212100	0.291600	0.214400
1627307250.395333	0.680100	-0.297500	-0.604400	-0.216000	0.268700	0.212900
1627307250.415245	0.671000	-0.290200	-0.609400	-0.220300	0.246700	0.213200
1627307250.416115	0.667200	-0.285300	-0.623000	-0.191000	0.231100	0.216800
1627307250.423505	0.668100	-0.283800	-0.632400	-0.188900	0.220800	0.219000
1627307250.447030	0.665800	-0.282800	-0.633500	-0.203800	0.214000	0.226600
1627307250.448029	0.667000	-0.282700	-0.635500	-0.210900	0.211600	0.232100
1627307250.450365	0.661900	-0.282700	-0.634800	-0.234400	0.212200	0.237900
1627307250.453016	0.668100	-0.284500	-0.636500	-0.259100	0.212800	0.243100
1627307250.476907	0.680700	-0.284800	-0.627400	-0.271900	0.211600	0.246500
1627307250.480492	0.683300	-0.284800	-0.619000	-0.292400	0.202400	0.248900
1627307250.495755	0.688700	-0.281600	-0.610000	-0.317400	0.191700	0.247700
1627307250.525159	0.694900	-0.274900	-0.609900	-0.331800	0.176200	0.249500
1627307250.526049	0.693200	-0.270300	-0.605500	-0.340000	0.161800	0.252000
1627307250.528031	0.692300	-0.263300	-0.604600	-0.342500	0.149600	0.257500
1627307250.531628	0.700600	-0.252800	-0.614100	-0.353800	0.137400	0.265100
1627307250.541916	0.702600	-0.244000	-0.624800	-0.381000	0.125500	0.278500
1627307250.563351	0.701300	-0.236000	-0.632400	-0.410300	0.113600	0.298400
1627307250.564325	0.706500	-0.238600	-0.643600	-0.410000	0.106200	0.321600
1627307250.571693	0.716600	-0.249100	-0.652000	-0.417900	0.102300	0.339300
1627307250.584219	0.714200	-0.251800	-0.657500	-0.461300	0.098600	0.354000
1627307250.607143	0.711500	-0.253200	-0.665400	-0.483000	0.099500	0.369300
1627307250.608078	0.712900	-0.258700	-0.678800	-0.488500	0.101300	0.380900
1627307250.610609	0.708700	-0.257900	-0.687400	-0.515400	0.101000	0.391200
1627307250.626361	0.707400	-0.255500	-0.694200	-0.524800	0.103500	0.404400
1627307250.628975	0.714500	-0.260600	-0.703600	-0.524500	0.107400	0.416600
1627307250.651981	0.710800	-0.262300	-0.710100	-0.549900	0.113300	0.427600
1627307250.652798	0.700300	-0.263500	-0.725100	-0.569100	0.127000	0.440100
1627307250.664174	0.712500	-0.270100	-0.743700	-0.568500	0.149300	0.449000
1627307250.674171	0.716200	-0.275400	-0.758400	-0.582600	0.170100	0.454200
1627307250.697113	0.710800	-0.268200	-0.768800	-0.637200	0.196000	0.459100
1627307250.697928	0.702500	-0.252400	-0.777200	-0.683400	0.222900	0.470400
1627307250.700577	0.696500	-0.242400	-0.778600	-0.691300	0.249500	0.488700
1627307250.716221	0.693700	-0.231900	-0.771000	-0.702300	0.274200	0.511000
1627307250.719015	0.692000	-0.223100	-0.757600	-0.692800	0.294700	0.539700
1627307250.742048	0.698600	-0.225300	-0.749900	-0.680300	0.307800	0.562300
1627307250.743152	0.702100	-0.222900	-0.745600	-0.685500	0.314500	0.586100
1627307250.760249	0.691200	-0.214800	-0.737700	-0.700500	0.320000	0.611500
1627307250.778636	0.688200	-0.208400	-0.734600	-0.704100	0.324300	0.635900
1627307250.798652	0.686300	-0.207500	-0.732900	-0.705700	0.328600	0.662800
1627307250.799541	0.673000	-0.210600	-0.722900	-0.717000	0.331000	0.696400
1627307250.800545	0.674800	-0.220700	-0.718500	-0.721500	0.337100	0.721700
1627307250.803115	0.685400	-0.235000	-0.720100	-0.740500	0.341700	0.737900
1627307250.813924	0.680900	-0.244100	-0.718900	-0.808600	0.343200	0.751400
1627307250.814916	0.668900	-0.242100	-0.713600	-0.861100	0.341100	0.759600
1627307250.838356	0.671400	-0.243400	-0.715500	-0.886800	0.340500	0.765400
1627307250.842900	0.675900	-0.249900	-0.714500	-0.906000	0.342300	0.769700
1627307250.854639	0.683000	-0.254900	-0.715700	-0.933200	0.341100	0.769400
1627307250.873670	0.681500	-0.250200	-0.713300	-0.963700	0.344500	0.767200
1627307250.874559	0.672400	-0.241300	-0.716700	-1.000100	0.353000	0.773300
1627307250.884318	0.674700	-0.239500	-0.725000	-1.005600	0.366200	0.780700
1627307250.893402	0.679600	-0.241000	-0.731200	-1.029400	0.377800	0.791100
1627307250.917780	0.674100	-0.241100	-0.730100	-1.074000	0.384200	0.805700
1627307250.918666	0.677600	-0.245800	-0.733300	-1.100900	0.390900	0.817000
1627307250.919471	0.688800	-0.254300	-0.735600	-1.116800	0.393300	0.824000
1627307250.930425	0.695200	-0.257700	-0.733300	-1.148800	0.394900	0.829500
1627307250.937910	0.694800	-0.249300	-0.731600	-1.166200	0.398200	0.836900
1627307250.962470	0.689100	-0.243000	-0.732200	-1.173600	0.404900	0.848500
1627307250.964337	0.679700	-0.231300	-0.732900	-1.179700	0.416200	0.870800
1627307250.974241	0.675700	-0.229600	-0.728800	-1.171700	0.424800	0.895800
1627307250.985589	0.671900	-0.222000	-0.689600	-1.144300	0.415000	0.919600
1627307251.003295	0.679400	-0.247900	-0.675800	-1.128400	0.391800	0.949600
1627307251.004373	0.687100	-0.259400	-0.643300	-1.120400	0.351200	0.960900
1627307251.009200	0.684100	-0.259600	-0.587800	-1.060900	0.296200	0.971600
1627307251.022901	0.677500	-0.270000	-0.551000	-1.018400	0.208500	0.985300
1627307251.023799	0.672500	-0.290400	-0.564600	-0.979300	0.120600	0.991100
1627307251.049643	0.665800	-0.308200	-0.598900	-0.968300	0.051600	0.989600
1627307251.050508	0.648800	-0.316800	-0.636700	-0.990000	-0.009200	0.988400
1627307251.063168	0.641000	-0.322400	-0.672000	-0.991800	-0.051400	0.989300
1627307251.069254	0.648300	-0.337200	-0.703700	-0.979600	-0.070300	0.986800
1627307251.092579	0.652700	-0.356200	-0.734700	-1.010800	-0.077300	0.977400
1627307251.093478	0.655500	-0.371300	-0.769200	-1.070000	-0.070000	0.959000
1627307251.106045	0.656600	-0.386800	-0.805900	-1.079500	-0.047700	0.935500
1627307251.124048	0.665300	-0.399900	-0.835700	-1.077100	-0.008600	0.905000
1627307251.129874	0.674800	-0.406200	-0.850300	-1.088100	0.038400	0.868600
1627307251.130769	0.686800	-0.395900	-0.845600	-1.082300	0.088500	0.833200
1627307251.141821	0.689800	-0.384800	-0.838700	-1.070600	0.129700	0.815800
1627307251.144649	0.704100	-0.394000	-0.841600	-1.001300	0.168800	0.793500
1627307251.174314	0.734700	-0.414400	-0.839600	-0.920400	0.196300	0.763300
1627307251.197481	0.780300	-0.427900	-0.847400	-0.902700	0.217100	0.715900
1627307251.198366	0.816400	-0.407500	-0.882400	-0.972000	0.234200	0.652700
1627307251.199807	0.817500	-0.369900	-0.937300	-1.040100	0.267200	0.615700
1627307251.200712	0.790900	-0.319300	-0.997900	-1.136000	0.327400	0.611800
1627307251.215891	0.757100	-0.243300	-1.037400	-1.124700	0.459600	0.657900
1627307251.219087	0.735000	-0.198900	-1.020100	-1.040400	0.583900	0.737000
1627307251.243255	0.735500	-0.184600	-0.995100	-0.968900	0.693300	0.845100
1627307251.244081	0.698500	-0.217400	-0.955900	-0.921300	0.809300	0.980700
1627307251.251729	0.672700	-0.265400	-0.915500	-0.847400	0.902200	1.082700
1627307251.263023	0.661100	-0.343100	-0.877400	-0.680900	0.976400	1.142000
1627307251.285839	0.652600	-0.460000	-0.828900	-0.622900	1.025000	1.156000
1627307251.286739	0.652800	-0.534300	-0.772100	-0.674200	1.037200	1.117300
1627307251.290464	0.645000	-0.587500	-0.725700	-0.665600	1.033200	1.045800
1627307251.305168	0.632800	-0.621700	-0.659400	-0.653400	1.009700	0.927600
1627307251.305649	0.628200	-0.635400	-0.623300	-0.669900	0.962400	0.817300
1627307251.330572	0.613800	-0.628900	-0.591100	-0.644900	0.914100	0.704300
1627307251.331914	0.604600	-0.588600	-0.545400	-0.628100	0.846300	0.591900
1627307251.347565	0.587400	-0.532300	-0.516400	-0.639700	0.764700	0.511000
1627307251.352890	0.572100	-0.486600	-0.504300	-0.600300	0.690800	0.468500
1627307251.373400	0.558000	-0.452900	-0.505500	-0.501000	0.613900	0.448100
1627307251.374424	0.544100	-0.437900	-0.512000	-0.424700	0.543900	0.449300
1627307251.385532	0.549300	-0.442900	-0.524300	-0.363900	0.486200	0.454800
1627307251.394222	0.556400	-0.467400	-0.546900	-0.307700	0.429400	0.450800
1627307251.414756	0.561500	-0.499100	-0.584800	-0.295500	0.386000	0.428200
1627307251.415840	0.564600	-0.513300	-0.613000	-0.327800	0.354500	0.392200
1627307251.419304	0.567700	-0.511500	-0.619500	-0.334900	0.337100	0.340800
1627307251.434136	0.587400	-0.482800	-0.604500	-0.344300	0.327400	0.280400
1627307251.453463	0.594400	-0.462500	-0.595100	-0.336700	0.305700	0.245600
1627307251.475017	0.594000	-0.463000	-0.597700	-0.243200	0.293800	0.209500
1627307251.475918	0.605500	-0.488900	-0.619300	-0.130800	0.300500	0.154800
1627307251.478189	0.616600	-0.499400	-0.628100	-0.104600	0.316400	0.094400
1627307251.480582	0.619900	-0.479700	-0.614600	-0.115300	0.330400	0.031100
1627307251.494198	0.619400	-0.439100	-0.585200	-0.130200	0.332900	-0.018300
1627307251.495179	0.607700	-0.398700	-0.559800	-0.135700	0.325500	-0.034800
1627307251.522552	0.604400	-0.369000	-0.531600	-0.092000	0.312700	-0.029600
1627307251.523450	0.604900	-0.357700	-0.500500	-0.009900	0.287300	-0.007000
1627307251.524633	0.610100	-0.364600	-0.467000	0.035000	0.248600	0.015000
1627307251.549156	0.618200	-0.387800	-0.437600	0.086900	0.192100	0.026300
1627307251.562596	0.639900	-0.430300	-0.408800	0.176100	0.105300	0.019200
1627307251.563587	0.653400	-0.460800	-0.390600	0.201500	0.022200	-0.011300
1627307251.568630	0.660500	-0.477800	-0.377400	0.186200	-0.070300	-0.058400
1627307251.593965	0.659400	-0.484500	-0.385900	0.205500	-0.180600	-0.127400
1627307251.594857	0.664700	-0.485500	-0.411700	0.244200	-0.265200	-0.192400
1627307251.599416	0.670300	-0.482800	-0.450800	0.239700	-0.335400	-0.257200
1627307251.609223	0.674800	-0.463700	-0.502900	0.218300	-0.394400	-0.328700
1627307251.612923	0.680100	-0.443100	-0.545800	0.213100	-0.420600	-0.382700
1627307251.636084	0.688800	-0.418800	-0.584400	0.195700	-0.425500	-0.423600
1627307251.638166	0.689800	-0.380500	-0.616200	0.159300	-0.413600	-0.450800
1627307251.650992	0.688000	-0.342500	-0.629200	0.151400	-0.391900	-0.454500
1627307251.671620	0.692400	-0.317600	-0.635600	0.192000	-0.366900	-0.442900
1627307251.677479	0.699300	-0.302200	-0.642200	0.235700	-0.342500	-0.414200
1627307251.678371	0.699500	-0.300800	-0.643700	0.273600	-0.319900	-0.379100
1627307251.692318	0.700700	-0.308500	-0.642900	0.326100	-0.303400	-0.351000
1627307251.719479	0.717400	-0.331300	-0.639900	0.382600	-0.297200	-0.331400
1627307251.721558	0.726900	-0.352300	-0.632600	0.423200	-0.305500	-0.325300
1627307251.722445	0.733200	-0.367300	-0.631000	0.423500	-0.323800	-0.332600
1627307251.731864	0.728900	-0.376800	-0.641500	0.429300	-0.342800	-0.348800
1627307251.738646	0.722200	-0.381600	-0.659700	0.455000	-0.352800	-0.369900
1627307251.765145	0.716800	-0.381300	-0.679200	0.484300	-0.349800	-0.387000
1627307251.788765	0.706500	-0.369600	-0.673200	0.519400	-0.349500	-0.400400
1627307251.789663	0.706500	-0.362800	-0.652700	0.593700	-0.352800	-0.407200
1627307251.793149	0.713000	-0.363200	-0.627700	0.659600	-0.365400	-0.412000
1627307251.794389	0.717000	-0.367800	-0.606300	0.725600	-0.395000	-0.423600
1627307251.806686	0.728900	-0.387300	-0.603000	0.793400	-0.439900	-0.445300
1627307251.807672	0.732700	-0.405400	-0.624400	0.818500	-0.476500	-0.475900
1627307251.832186	0.728600	-0.419400	-0.656000	0.806200	-0.507100	-0.516200
1627307251.834372	0.723500	-0.414800	-0.689200	0.789400	-0.519300	-0.562600
1627307251.838028	0.712400	-0.397100	-0.708700	0.776900	-0.510400	-0.593200
1627307251.851715	0.701500	-0.374100	-0.724900	0.734500	-0.488800	-0.610600
1627307251.852598	0.694800	-0.347000	-0.748700	0.706700	-0.449000	-0.614500
1627307251.875492	0.697600	-0.328500	-0.754000	0.714000	-0.408400	-0.609700
1627307251.878030	0.691400	-0.319000	-0.765600	0.699600	-0.361100	-0.595600
1627307251.892872	0.689700	-0.315400	-0.766500	0.668500	-0.299700	-0.581900
1627307251.897937	0.690100	-0.321200	-0.766000	0.668200	-0.253900	-0.574500
1627307251.921231	0.686300	-0.326300	-0.738500	0.660500	-0.220000	-0.574800
1627307251.922123	0.678600	-0.334400	-0.705400	0.655700	-0.194000	-0.580000
1627307251.928623	0.676300	-0.346400	-0.686300	0.674600	-0.187300	-0.588600
1627307251.954380	0.669400	-0.360000	-0.675200	0.683500	-0.190000	-0.605400
1627307251.957566	0.653100	-0.372900	-0.678700	0.674000	-0.195800	-0.629200
1627307251.958461	0.646600	-0.382800	-0.679400	0.674000	-0.198900	-0.657900
1627307251.971312	0.644400	-0.384200	-0.677600	0.674600	-0.205000	-0.690300
1627307251.990509	0.646400	-0.371600	-0.658800	0.639200	-0.225500	-0.728500
1627307251.997500	0.642900	-0.353500	-0.643300	0.633700	-0.245000	-0.756900
1627307251.998408	0.647200	-0.340500	-0.639900	0.644100	-0.266700	-0.780700
1627307252.009741	0.648400	-0.324700	-0.634600	0.641600	-0.300300	-0.801200
1627307252.032967	0.644900	-0.308100	-0.630500	0.650200	-0.331500	-0.812800
1627307252.037552	0.645500	-0.295700	-0.628900	0.692600	-0.359600	-0.819800
1627307252.051579	0.652500	-0.292800	-0.635900	0.742700	-0.386100	-0.825600
1627307252.052500	0.674100	-0.288800	-0.646400	0.759500	-0.413000	-0.833200
1627307252.075991	0.675500	-0.270000	-0.653400	0.736300	-0.438400	-0.838400
1627307252.077050	0.678300	-0.243400	-0.651900	0.722200	-0.460700	-0.836000
1627307252.078041	0.692600	-0.224600	-0.671100	0.739700	-0.477100	-0.827100
1627307252.095428	0.704700	-0.222500	-0.701500	0.736900	-0.484200	-0.815500
1627307252.106469	0.720700	-0.213600	-0.744100	0.682500	-0.482600	-0.807000
1627307252.107358	0.728500	-0.187500	-0.781200	0.601300	-0.458200	-0.793800
1627307252.114787	0.734500	-0.151600	-0.806900	0.541100	-0.419400	-0.769100
1627307252.134683	0.719500	-0.106600	-0.825600	0.502000	-0.359300	-0.719300
1627307252.138184	0.700600	-0.067500	-0.825700	0.513600	-0.275600	-0.634700
1627307252.148003	0.704500	-0.062900	-0.813100	0.590600	-0.199800	-0.551600
1627307252.151767	0.710800	-0.080900	-0.776500	0.644400	-0.132900	-0.465200
1627307252.174722	0.715000	-0.111300	-0.721900	0.647100	-0.086500	-0.379100
1627307252.178191	0.723800	-0.150900	-0.680500	0.690500	-0.070600	-0.328700
1627307252.187004	0.723800	-0.150900	-0.680500	0.690500	-0.070600	-0.328700
1627307252.196667	0.730300	-0.200800	-0.652600	0.694800	-0.079500	-0.297200
1627307252.209745	0.719500	-0.241200	-0.622200	0.585400	-0.120700	-0.280100
1627307252.218205	0.710000	-0.259600	-0.601800	0.551200	-0.166200	-0.278900
1627307252.228622	0.702600	-0.280300	-0.585900	0.584500	-0.214500	-0.285600
1627307252.253879	0.698200	-0.298000	-0.575000	0.557900	-0.288400	-0.300900
1627307252.254764	0.688100	-0.297200	-0.570300	0.521000	-0.350700	-0.311900
1627307252.256989	0.674200	-0.295200	-0.575800	0.553000	-0.406900	-0.321600
1627307252.274485	0.676300	-0.297600	-0.582800	0.612000	-0.477800	-0.332300
1627307252.295856	0.664600	-0.302700	-0.579100	0.627300	-0.536700	-0.337800
1627307252.297043	0.663000	-0.307300	-0.582300	0.665100	-0.596000	-0.345500
1627307252.306482	0.668700	-0.319700	-0.572800	0.723200	-0.674200	-0.358900
1627307252.307369	0.662500	-0.336200	-0.588600	0.729600	-0.746800	-0.373600
1627307252.318607	0.651900	-0.358900	-0.629300	0.717100	-0.804300	-0.392800
1627307252.343137	0.643900	-0.383300	-0.691000	0.706100	-0.841500	-0.424600
1627307252.345108	0.637500	-0.398900	-0.736700	0.684100	-0.847600	-0.456600
1627307252.345995	0.635100	-0.406100	-0.766000	0.644700	-0.830800	-0.491100
1627307252.357061	0.648800	-0.390000	-0.790400	0.577500	-0.795100	-0.529900
1627307252.358591	0.654900	-0.362300	-0.801900	0.492900	-0.756900	-0.549800
1627307252.386838	0.647700	-0.328000	-0.810100	0.412200	-0.708400	-0.544900
1627307252.387728	0.658200	-0.292600	-0.813000	0.376800	-0.639600	-0.519900
1627307252.399505	0.651700	-0.282700	-0.812400	0.389900	-0.576700	-0.467300
1627307252.402370	0.668000	-0.314800	-0.814600	0.417700	-0.530300	-0.427600
1627307252.426317	0.692400	-0.364700	-0.788800	0.454400	-0.490900	-0.411700
1627307252.427212	0.722700	-0.420500	-0.765600	0.482200	-0.475300	-0.432200
1627307252.445442	0.739900	-0.457800	-0.760600	0.408900	-0.494600	-0.472500
1627307252.454185	0.729700	-0.470800	-0.778800	0.326400	-0.523000	-0.533900
1627307252.465126	0.732400	-0.473500	-0.815700	0.361500	-0.537000	-0.610000
1627307252.466016	0.722000	-0.467400	-0.843000	0.384700	-0.542200	-0.681100
1627307252.473922	0.713600	-0.435400	-0.875000	0.350800	-0.542500	-0.743700
1627307252.494546	0.709200	-0.397000	-0.915900	0.379200	-0.523300	-0.796600
1627307252.505045	0.708900	-0.363000	-0.952000	0.428400	-0.482600	-0.826500
1627307252.505928	0.692600	-0.313700	-0.983600	0.417400	-0.423400	-0.830800
1627307252.513727	0.670300	-0.256300	-1.010000	0.428400	-0.326000	-0.802100
1627307252.536369	0.656100	-0.223900	-1.016600	0.531700	-0.220000	-0.753200
1627307252.537261	0.650800	-0.213400	-1.002400	0.617200	-0.105100	-0.686300
1627307252.548182	0.660600	-0.214700	-0.963500	0.635500	0.006000	-0.604800
1627307252.557439	0.673600	-0.217700	-0.910200	0.649900	0.080600	-0.548300
1627307252.582672	0.660800	-0.227900	-0.861000	0.643400	0.131600	-0.491500
1627307252.586452	0.661400	-0.258700	-0.825700	0.637300	0.167000	-0.440800
1627307252.587377	0.662500	-0.287200	-0.802600	0.640100	0.178900	-0.423000
1627307252.598208	0.672400	-0.303500	-0.774300	0.607400	0.158800	-0.419700
1627307252.602328	0.668800	-0.305500	-0.736800	0.559100	0.110500	-0.422100
1627307252.627439	0.683500	-0.303000	-0.726900	0.575600	0.062600	-0.429500
1627307252.628256	0.681300	-0.299100	-0.731100	0.613500	0.027700	-0.439500
1627307252.635755	0.692500	-0.294300	-0.756100	0.630900	-0.008300	-0.453600
1627307252.647961	0.710900	-0.287000	-0.781500	0.670300	-0.021100	-0.468500
1627307252.648968	0.703500	-0.277800	-0.808600	0.666400	-0.018100	-0.481400
1627307252.673571	0.746300	-0.263700	-0.838900	0.632800	-0.007400	-0.504300
1627307252.676983	0.737200	-0.235000	-0.840900	0.581400	0.005700	-0.520200
1627307252.688461	0.720800	-0.191200	-0.826300	0.453500	0.003000	-0.512800
1627307252.695621	0.720500	-0.155000	-0.823600	0.477300	0.005400	-0.478300
1627307252.708571	0.717200	-0.156500	-0.832400	0.550000	0.011500	-0.437400
1627307252.715884	0.696400	-0.168500	-0.851400	0.511200	0.020700	-0.394000
1627307252.728641	0.698600	-0.189700	-0.872300	0.543000	0.051200	-0.355200
1627307252.750211	0.706400	-0.224400	-0.888300	0.615000	0.102000	-0.337200
1627307252.751097	0.719000	-0.237800	-0.896700	0.579000	0.144100	-0.336300
1627307252.768234	0.695700	-0.201800	-0.855000	0.482800	0.178300	-0.329600
1627307252.778872	0.688700	-0.170900	-0.826200	0.492900	0.206100	-0.307600
1627307252.779766	0.678500	-0.169100	-0.812300	0.512100	0.219800	-0.281000
1627307252.786221	0.658700	-0.181600	-0.812900	0.486500	0.228100	-0.249200
1627307252.808421	0.649700	-0.212400	-0.809600	0.504500	0.236600	-0.223300
1627307252.809579	0.651100	-0.257600	-0.803000	0.570800	0.251900	-0.222100
1627307252.825157	0.662600	-0.300500	-0.788100	0.586600	0.258600	-0.248300
1627307252.826047	0.659700	-0.314700	-0.779800	0.466000	0.254700	-0.292300
1627307252.827505	0.671000	-0.298300	-0.788200	0.380500	0.253400	-0.335100
1627307252.854348	0.665900	-0.264300	-0.803500	0.358200	0.268400	-0.372600
1627307252.868754	0.644200	-0.211700	-0.796600	0.261000	0.298000	-0.386400
1627307252.870481	0.649900	-0.164600	-0.785200	0.253100	0.337700	-0.371400
1627307252.871167	0.657200	-0.140300	-0.758100	0.351400	0.385400	-0.343900
1627307252.896276	0.652100	-0.134500	-0.723800	0.364300	0.422700	-0.298400
1627307252.897282	0.664800	-0.137800	-0.688700	0.352400	0.444300	-0.262100
1627307252.906955	0.682500	-0.160600	-0.675200	0.391200	0.467900	-0.239200
1627307252.921955	0.692000	-0.177500	-0.660900	0.337400	0.469700	-0.226600
1627307252.941077	0.675400	-0.164200	-0.648900	0.231400	0.468800	-0.216600
1627307252.941903	0.676600	-0.144400	-0.622800	0.202700	0.473700	-0.205600
1627307252.945708	0.683200	-0.131100	-0.597200	0.186500	0.466300	-0.180800
1627307252.957114	0.677700	-0.130200	-0.578100	0.146800	0.446500	-0.152400
1627307252.981243	0.695700	-0.147000	-0.588300	0.127300	0.424500	-0.127400
1627307252.982256	0.665000	-0.155000	-0.577300	0.086600	0.422700	-0.111200
1627307252.984628	0.677100	-0.151500	-0.566900	0.045400	0.417800	-0.102600
1627307252.999870	0.695300	-0.145900	-0.573100	0.009100	0.402500	-0.092300
1627307253.003196	0.690800	-0.123500	-0.581900	-0.091400	0.373800	-0.073300
1627307253.026219	0.677200	-0.093400	-0.594000	-0.164700	0.359100	-0.041200
1627307253.027236	0.645500	-0.059300	-0.575600	-0.160800	0.370100	0.001500
1627307253.034494	0.662400	-0.057600	-0.561800	-0.071300	0.379300	0.062600
1627307253.046884	0.674700	-0.083400	-0.544600	-0.010200	0.365200	0.111200
1627307253.066832	0.679900	-0.112200	-0.522200	0.004800	0.335000	0.144800
1627307253.068285	0.682300	-0.148800	-0.501100	0.042700	0.302000	0.155800
1627307253.083797	0.688800	-0.166400	-0.480600	0.006600	0.264400	0.153300
1627307253.090661	0.691500	-0.177900	-0.481700	-0.037400	0.221700	0.147500
1627307253.114243	0.684200	-0.183500	-0.495800	-0.054200	0.173700	0.139300
1627307253.115137	0.671800	-0.189300	-0.503400	-0.052300	0.143500	0.130700
1627307253.141086	0.682600	-0.177400	-0.492700	-0.094200	0.126100	0.124000
1627307253.141890	0.696400	-0.162400	-0.487700	-0.132400	0.098300	0.130700
1627307253.144471	0.691000	-0.159300	-0.492400	-0.152200	0.070200	0.144800
1627307253.151824	0.694000	-0.159700	-0.492300	-0.178800	0.049700	0.159700
1627307253.152721	0.710600	-0.172900	-0.496000	-0.187600	0.023800	0.175300
1627307253.174352	0.712300	-0.180900	-0.487400	-0.198000	0.008800	0.182600
1627307253.186567	0.728800	-0.169200	-0.479000	-0.264000	-0.012000	0.189400
1627307253.187450	0.735600	-0.154300	-0.478900	-0.297000	-0.042800	0.206500
1627307253.193925	0.731400	-0.147500	-0.486600	-0.334600	-0.085600	0.236400
1627307253.204566	0.733300	-0.143600	-0.496000	-0.357200	-0.120700	0.265400
1627307253.218282	0.741900	-0.156700	-0.508700	-0.352300	-0.160400	0.292900
1627307253.226990	0.754500	-0.168600	-0.527100	-0.385600	-0.209600	0.318200
1627307253.248811	0.755400	-0.175300	-0.545000	-0.418900	-0.253600	0.334100
1627307253.249814	0.753900	-0.180500	-0.571700	-0.416700	-0.288100	0.348800
1627307253.259638	0.748700	-0.194000	-0.612900	-0.404800	-0.316200	0.364100
1627307253.268446	0.744600	-0.195400	-0.633200	-0.407600	-0.333300	0.373800
1627307253.286579	0.739900	-0.195100	-0.650800	-0.389500	-0.338800	0.386100
1627307253.287469	0.738300	-0.202100	-0.675300	-0.352600	-0.336300	0.398300
1627307253.297200	0.726900	-0.213900	-0.692100	-0.346800	-0.330200	0.406500
1627307253.307497	0.725100	-0.229100	-0.713500	-0.350700	-0.318900	0.409300
1627307253.332988	0.721700	-0.252300	-0.739500	-0.356800	-0.292100	0.403500
1627307253.333877	0.731800	-0.265500	-0.761200	-0.407200	-0.265500	0.387300
1627307253.334686	0.719500	-0.259300	-0.777800	-0.485400	-0.228800	0.374100
1627307253.345748	0.711200	-0.238500	-0.785800	-0.526100	-0.165300	0.362500
1627307253.355660	0.707200	-0.224200	-0.783200	-0.549900	-0.107000	0.366200
1627307253.373590	0.694100	-0.206100	-0.767700	-0.593600	-0.059000	0.381200
1627307253.374774	0.702800	-0.189000	-0.742800	-0.608200	-0.012600	0.407700
1627307253.387171	0.705400	-0.186400	-0.720300	-0.606700	0.016100	0.440100
1627307253.394510	0.711900	-0.196300	-0.705600	-0.616800	0.032900	0.471600
1627307253.423548	0.709700	-0.212800	-0.687300	-0.620700	0.043000	0.502100
1627307253.424356	0.724400	-0.235400	-0.681900	-0.629300	0.042100	0.517700
1627307253.425828	0.726400	-0.246500	-0.675000	-0.651600	0.032900	0.525000
1627307253.439405	0.724400	-0.256700	-0.672500	-0.703200	0.016400	0.530500
1627307253.453985	0.721400	-0.256000	-0.676000	-0.748700	0.000200	0.534200
1627307253.454876	0.720900	-0.252600	-0.692300	-0.775300	-0.008600	0.537500
1627307253.460248	0.725200	-0.231700	-0.695300	-0.805200	-0.020800	0.547300
1627307253.482640	0.716600	-0.201700	-0.681300	-0.827200	-0.039200	0.572700
1627307253.484740	0.720100	-0.190800	-0.686800	-0.812600	-0.056000	0.605700
1627307253.494629	0.720100	-0.191700	-0.697000	-0.759100	-0.068500	0.644100
1627307253.504460	0.719500	-0.198900	-0.714500	-0.745700	-0.083800	0.684500
1627307253.524397	0.730000	-0.215000	-0.731800	-0.719700	-0.090800	0.716200
1627307253.525746	0.710900	-0.227200	-0.741300	-0.713900	-0.089200	0.746200
1627307253.541326	0.709600	-0.239400	-0.761500	-0.719700	-0.076400	0.776100
1627307253.545646	0.699600	-0.252800	-0.771400	-0.696500	-0.052900	0.798100
1627307253.568617	0.719400	-0.267700	-0.779800	-0.684000	-0.030900	0.812400
1627307253.570857	0.710400	-0.275400	-0.782000	-0.727900	-0.012600	0.830200
1627307253.573279	0.701500	-0.276200	-0.787600	-0.773800	0.012200	0.845400
1627307253.588048	0.703700	-0.284400	-0.798800	-0.763700	0.050000	0.856400
1627307253.612201	0.704300	-0.294600	-0.801500	-0.779300	0.088800	0.865600
1627307253.613709	0.700400	-0.299600	-0.793100	-0.815600	0.112900	0.871700
