1627307191.698054	0.646000	-0.376800	-0.577900	0.219200	-0.147000	-0.314000
1627307191.698879	0.650400	-0.368700	-0.586200	0.247600	-0.183900	-0.331700
1627307191.706216	0.649400	-0.364100	-0.591400	0.263200	-0.224900	-0.345200
1627307191.715001	0.658900	-0.369400	-0.621100	0.246400	-0.244100	-0.356100
1627307191.737942	0.653300	-0.385900	-0.690700	0.193500	-0.239800	-0.372900
1627307191.741372	0.655500	-0.382100	-0.737900	0.126700	-0.209300	-0.400100
1627307191.748914	0.657800	-0.371000	-0.764000	0.069800	-0.169300	-0.420900
1627307191.756389	0.663600	-0.353300	-0.764300	0.017600	-0.125300	-0.437400
1627307191.776657	0.674700	-0.326300	-0.737800	-0.045900	-0.083400	-0.451100
1627307191.777639	0.679300	-0.302900	-0.709600	-0.063300	-0.062400	-0.453900
1627307191.787878	0.679400	-0.282800	-0.681000	-0.046200	-0.054700	-0.449900
1627307191.796306	0.686400	-0.265100	-0.647700	0.009700	-0.073100	-0.438000
1627307191.819369	0.692700	-0.252800	-0.593000	0.098900	-0.114900	-0.427900
1627307191.820193	0.692300	-0.252300	-0.546800	0.201800	-0.185200	-0.414500
1627307191.827575	0.697900	-0.285200	-0.550800	0.295900	-0.284100	-0.402600
1627307191.838791	0.688700	-0.316400	-0.596900	0.333100	-0.355000	-0.407800
1627307191.839903	0.680900	-0.338900	-0.642100	0.374700	-0.405400	-0.421200
1627307191.866468	0.682100	-0.355800	-0.696300	0.379900	-0.442600	-0.449000
1627307191.867412	0.677100	-0.356600	-0.736700	0.328800	-0.460300	-0.474700
1627307191.880211	0.672600	-0.342500	-0.768800	0.283900	-0.456400	-0.498200
1627307191.883659	0.672700	-0.319800	-0.792200	0.270800	-0.434400	-0.517100
1627307191.910421	0.671900	-0.298300	-0.804400	0.247600	-0.409300	-0.524400
1627307191.911238	0.661500	-0.281400	-0.812100	0.243000	-0.378200	-0.522000
1627307191.920109	0.655900	-0.271900	-0.809400	0.300100	-0.329000	-0.513800
1627307191.927383	0.655900	-0.272500	-0.800800	0.341400	-0.287500	-0.505800
1627307191.950572	0.655900	-0.276900	-0.787100	0.353000	-0.254200	-0.500600
1627307191.952609	0.654100	-0.287800	-0.771500	0.375300	-0.221500	-0.499400
1627307191.956270	0.652200	-0.301100	-0.753400	0.402800	-0.198300	-0.505200
1627307191.961380	0.652300	-0.307400	-0.732900	0.407000	-0.192500	-0.515300
1627307191.983357	0.651400	-0.309800	-0.714700	0.417400	-0.197400	-0.527500
1627307191.986567	0.650800	-0.311800	-0.700100	0.439100	-0.209000	-0.538800
1627307191.998938	0.647000	-0.312700	-0.688600	0.451900	-0.223600	-0.549800
1627307192.003589	0.647800	-0.315200	-0.684200	0.458000	-0.246500	-0.565400
1627307192.027831	0.642600	-0.315900	-0.684800	0.461400	-0.271600	-0.578500
1627307192.030135	0.639500	-0.317000	-0.683000	0.470600	-0.292100	-0.591900
1627307192.037711	0.636200	-0.316400	-0.679800	0.486800	-0.316800	-0.606600
1627307192.047449	0.633100	-0.314900	-0.676000	0.509400	-0.346100	-0.624300
1627307192.048358	0.632700	-0.312500	-0.681000	0.536200	-0.372700	-0.639300
1627307192.083307	0.625600	-0.307600	-0.689700	0.557600	-0.399600	-0.651800
1627307192.084203	0.619800	-0.307300	-0.706800	0.590300	-0.424300	-0.665200
1627307192.086391	0.619900	-0.308500	-0.718100	0.613800	-0.440200	-0.677200
1627307192.093054	0.619300	-0.308600	-0.726800	0.624200	-0.455800	-0.689400
1627307192.122077	0.619300	-0.308600	-0.726800	0.624200	-0.455800	-0.689400
1627307192.122968	0.613600	-0.318100	-0.750600	0.650800	-0.477800	-0.720200
1627307192.126405	0.613600	-0.318100	-0.750600	0.650800	-0.477800	-0.720200
1627307192.136795	0.615100	-0.321800	-0.763300	0.659000	-0.481400	-0.736100
1627307192.160522	0.607500	-0.324600	-0.776100	0.657800	-0.480800	-0.758400
1627307192.161396	0.607400	-0.319900	-0.783600	0.656000	-0.472000	-0.777000
1627307192.171423	0.605800	-0.319600	-0.791100	0.671800	-0.462800	-0.796300
1627307192.181568	0.600000	-0.311400	-0.791400	0.669700	-0.452100	-0.822800
1627307192.183698	0.600100	-0.302100	-0.786300	0.677000	-0.445100	-0.839600
1627307192.208068	0.605500	-0.297500	-0.785500	0.694800	-0.442000	-0.856800
1627307192.210150	0.599200	-0.298000	-0.787800	0.690500	-0.442300	-0.874200
1627307192.216379	0.595300	-0.295300	-0.788100	0.696000	-0.438400	-0.889400
1627307192.227504	0.600200	-0.295700	-0.784900	0.723200	-0.436800	-0.906200
1627307192.228418	0.598100	-0.296000	-0.779500	0.728700	-0.448400	-0.922700
1627307192.253006	0.596300	-0.297100	-0.775500	0.738700	-0.462200	-0.939200
1627307192.256303	0.592900	-0.301400	-0.772500	0.767100	-0.477100	-0.956000
1627307192.260458	0.596600	-0.307700	-0.769000	0.776900	-0.493900	-0.979500
1627307192.286039	0.595000	-0.309700	-0.772900	0.783300	-0.508300	-1.003700
1627307192.286931	0.595300	-0.305700	-0.778000	0.780300	-0.518700	-1.027200
1627307192.303634	0.591400	-0.297400	-0.788800	0.774200	-0.525100	-1.050400
1627307192.315734	0.587500	-0.285200	-0.793200	0.787900	-0.526900	-1.066900
1627307192.316636	0.591700	-0.279100	-0.799000	0.798300	-0.529400	-1.078200
1627307192.326376	0.585600	-0.272200	-0.811000	0.796500	-0.527200	-1.088600
1627307192.332936	0.577000	-0.265300	-0.816300	0.808700	-0.516500	-1.093200
1627307192.354557	0.576400	-0.263500	-0.814100	0.829800	-0.505900	-1.094700
1627307192.355462	0.577800	-0.268700	-0.811800	0.860000	-0.499100	-1.097100
1627307192.370048	0.574600	-0.279800	-0.816000	0.868200	-0.500400	-1.103800
1627307192.372840	0.573100	-0.287800	-0.818500	0.872500	-0.500400	-1.116100
1627307192.396155	0.570400	-0.294100	-0.819500	0.877700	-0.505600	-1.136500
1627307192.406878	0.567700	-0.294200	-0.816300	0.867900	-0.510100	-1.159700
1627307192.407895	0.566900	-0.287200	-0.818200	0.861800	-0.516500	-1.178700
1627307192.415613	0.557400	-0.275800	-0.824600	0.861800	-0.522000	-1.194900
1627307192.437363	0.558800	-0.261500	-0.830100	0.869500	-0.525100	-1.203700
1627307192.445739	0.557000	-0.248200	-0.827500	0.871000	-0.525400	-1.207700
1627307192.446645	0.551000	-0.242700	-0.838000	0.893300	-0.525700	-1.199100
1627307192.455626	0.550700	-0.246000	-0.843800	0.953200	-0.513500	-1.194300
1627307192.478710	0.555400	-0.251300	-0.837000	0.970300	-0.505200	-1.191200
1627307192.483427	0.552600	-0.246700	-0.825200	0.965100	-0.505900	-1.187800
1627307192.484321	0.553300	-0.248900	-0.813600	0.988600	-0.516500	-1.184200
1627307192.495149	0.551500	-0.258500	-0.827900	0.970300	-0.528200	-1.183900
1627307192.499216	0.542200	-0.263800	-0.852700	0.939100	-0.532400	-1.187500
1627307192.525414	0.537200	-0.262700	-0.868900	0.943400	-0.529100	-1.199100
1627307192.527616	0.537000	-0.256700	-0.880400	0.916200	-0.521700	-1.209200
1627307192.537627	0.541400	-0.251600	-0.903200	0.875000	-0.516200	-1.215600
1627307192.543587	0.519700	-0.237300	-0.922700	0.853900	-0.494300	-1.223600
1627307192.563739	0.510400	-0.212300	-0.916300	0.836500	-0.467400	-1.223600
1627307192.565361	0.520000	-0.197100	-0.916600	0.865200	-0.444800	-1.212900
1627307192.580728	0.513300	-0.196300	-0.917800	0.941500	-0.415500	-1.199800
1627307192.586244	0.514600	-0.189300	-0.906600	0.964500	-0.388300	-1.187200
1627307192.605640	0.516800	-0.182900	-0.895300	0.982200	-0.362300	-1.174100
1627307192.606532	0.520800	-0.179800	-0.892000	0.989500	-0.339100	-1.159400
1627307192.614236	0.524700	-0.181300	-0.886400	0.981600	-0.319900	-1.146600
1627307192.636596	0.528900	-0.182100	-0.873400	0.958000	-0.309500	-1.137400
1627307192.637425	0.532600	-0.180900	-0.847300	0.907300	-0.309200	-1.131000
1627307192.647704	0.540000	-0.175500	-0.826700	0.873100	-0.318600	-1.126800
1627307192.658634	0.542500	-0.168100	-0.810500	0.841100	-0.340900	-1.123100
1627307192.681097	0.543600	-0.153300	-0.805900	0.801700	-0.375100	-1.116100
1627307192.682000	0.542500	-0.137000	-0.810800	0.779700	-0.407500	-1.103500
1627307192.685300	0.550500	-0.120700	-0.825900	0.793100	-0.426800	-1.092900
1627307192.695097	0.550900	-0.104100	-0.843000	0.783000	-0.445400	-1.073300
1627307192.701175	0.548200	-0.085400	-0.856300	0.740900	-0.455200	-1.047000
1627307192.722974	0.549600	-0.071000	-0.861900	0.745200	-0.455200	-1.017100
1627307192.723795	0.549900	-0.063600	-0.863500	0.749700	-0.452700	-0.982000
1627307192.733826	0.549400	-0.061000	-0.861600	0.731100	-0.453600	-0.939800
1627307192.743828	0.556200	-0.069500	-0.868400	0.729000	-0.452400	-0.907500
1627307192.766792	0.561600	-0.085900	-0.884000	0.728400	-0.452700	-0.879400
1627307192.767613	0.561400	-0.105800	-0.893100	0.699300	-0.448400	-0.856800
1627307192.777772	0.571000	-0.120400	-0.900800	0.680100	-0.437700	-0.848800
1627307192.786858	0.571300	-0.133900	-0.907700	0.657500	-0.420600	-0.847000
1627307192.797610	0.577300	-0.130500	-0.889200	0.634300	-0.400800	-0.850900
1627307192.813512	0.582800	-0.132900	-0.890400	0.617500	-0.383100	-0.851300
1627307192.818625	0.584400	-0.134800	-0.920000	0.567100	-0.355600	-0.855200
1627307192.839263	0.579600	-0.112300	-0.937400	0.522200	-0.313400	-0.852800
1627307192.840426	0.582000	-0.085300	-0.912100	0.528300	-0.277400	-0.835400
1627307192.843729	0.597900	-0.080800	-0.904900	0.515800	-0.248400	-0.809100
1627307192.856381	0.589500	-0.085000	-0.916500	0.459600	-0.214800	-0.771500
1627307192.877908	0.600600	-0.083400	-0.910800	0.471200	-0.184800	-0.740700
1627307192.878934	0.598500	-0.068700	-0.851900	0.516400	-0.172900	-0.711400
1627307192.882770	0.621800	-0.078900	-0.815900	0.519100	-0.186400	-0.666200
1627307192.897568	0.616700	-0.083400	-0.795500	0.541700	-0.210200	-0.637100
1627307192.898481	0.622800	-0.110600	-0.821000	0.568900	-0.229100	-0.613000
1627307192.921708	0.616800	-0.129400	-0.835000	0.559400	-0.248700	-0.597100
1627307192.932080	0.622400	-0.128100	-0.842800	0.566800	-0.255100	-0.591300
1627307192.932982	0.622900	-0.126600	-0.855600	0.543900	-0.263700	-0.582800
1627307192.940768	0.614000	-0.117300	-0.880100	0.511200	-0.255700	-0.566000
1627307192.958929	0.611600	-0.104200	-0.904400	0.494700	-0.234300	-0.547300
1627307192.962624	0.613900	-0.098900	-0.948700	0.460800	-0.196500	-0.521100
1627307192.971757	0.609300	-0.084100	-0.965800	0.423800	-0.136000	-0.486300
1627307192.990027	0.614500	-0.083400	-0.984600	0.400300	-0.068800	-0.450200
1627307193.001926	0.615600	-0.085700	-1.001200	0.363700	0.000500	-0.419700
1627307193.002990	0.606700	-0.074300	-0.986600	0.314200	0.078400	-0.377200
1627307193.010306	0.607100	-0.070200	-0.959500	0.316000	0.155700	-0.336900
1627307193.034519	0.613600	-0.077900	-0.931000	0.332500	0.215300	-0.300600
1627307193.035420	0.615000	-0.087800	-0.895100	0.311700	0.262000	-0.264200
1627307193.046439	0.619000	-0.096900	-0.850800	0.316000	0.293200	-0.234900
1627307193.050756	0.626600	-0.106800	-0.816700	0.314500	0.299600	-0.213800
1627307193.074685	0.630900	-0.113900	-0.784800	0.282100	0.290700	-0.195800
1627307193.075585	0.631800	-0.116900	-0.764800	0.250700	0.269900	-0.182100
1627307193.085350	0.630100	-0.113900	-0.755100	0.211600	0.246700	-0.172900
1627307193.093079	0.621800	-0.105000	-0.753200	0.181300	0.220800	-0.158500
1627307193.114910	0.619800	-0.103100	-0.757900	0.183800	0.200000	-0.142300
1627307193.123343	0.613400	-0.097400	-0.765700	0.180700	0.184400	-0.124300
1627307193.124255	0.611700	-0.094000	-0.773700	0.181900	0.176200	-0.102600
1627307193.133085	0.608000	-0.093600	-0.782300	0.189900	0.172200	-0.073900
1627307193.157410	0.604000	-0.088000	-0.789100	0.179200	0.173700	-0.051600
1627307193.161997	0.607900	-0.086900	-0.790500	0.170600	0.178000	-0.025100
1627307193.162911	0.612500	-0.085300	-0.791900	0.149300	0.181100	0.005500
1627307193.178677	0.612300	-0.084200	-0.794100	0.118100	0.183800	0.029900
1627307193.201893	0.613900	-0.078900	-0.786900	0.101600	0.186900	0.057700
1627307193.202841	0.617100	-0.077800	-0.780300	0.073200	0.188700	0.090400
1627307193.203962	0.621600	-0.075800	-0.777500	0.048500	0.187200	0.119100
1627307193.219181	0.615100	-0.080000	-0.778600	0.028600	0.185600	0.148100
1627307193.223646	0.626700	-0.091900	-0.781200	0.028300	0.179500	0.180200
1627307193.246846	0.620400	-0.100500	-0.780900	0.014900	0.176200	0.201000
1627307193.247665	0.617300	-0.107700	-0.788700	-0.012900	0.174000	0.224200
1627307193.253030	0.619600	-0.119100	-0.797400	-0.034600	0.181400	0.244300
1627307193.275260	0.621100	-0.116600	-0.796100	-0.057500	0.188100	0.261400
1627307193.282218	0.620700	-0.103500	-0.780300	-0.092600	0.192700	0.281300
1627307193.283118	0.630200	-0.092700	-0.762800	-0.094200	0.192400	0.311500
1627307193.293126	0.630000	-0.091800	-0.753500	-0.100900	0.189600	0.343000
1627307193.309912	0.630400	-0.096600	-0.750600	-0.114900	0.182300	0.373800
1627307193.312490	0.625400	-0.113000	-0.752700	-0.116800	0.174000	0.403800
1627307193.319961	0.622600	-0.128300	-0.761100	-0.134800	0.173700	0.423300
1627307193.342031	0.623900	-0.145900	-0.765000	-0.161700	0.172800	0.434300
1627307193.342926	0.616800	-0.162700	-0.771200	-0.217600	0.174000	0.438000
1627307193.355706	0.609900	-0.169600	-0.769200	-0.268300	0.177700	0.437700
1627307193.375543	0.605500	-0.168700	-0.757700	-0.300600	0.185000	0.435200
1627307193.376414	0.608900	-0.163900	-0.743800	-0.314400	0.186600	0.433700
1627307193.391942	0.606100	-0.158800	-0.738400	-0.338800	0.180400	0.436100
1627307193.392852	0.595500	-0.150100	-0.735500	-0.347400	0.173400	0.445900
1627307193.394327	0.598900	-0.149200	-0.726400	-0.339700	0.163300	0.458100
1627307193.427151	0.602200	-0.160900	-0.728300	-0.346500	0.141700	0.474300
1627307193.428043	0.600600	-0.171100	-0.732800	-0.363300	0.125800	0.483500
1627307193.436505	0.594800	-0.187500	-0.738200	-0.366900	0.112000	0.487500
1627307193.441752	0.598100	-0.206200	-0.743800	-0.365400	0.098600	0.489000
1627307193.462339	0.607200	-0.216600	-0.745700	-0.384000	0.087900	0.481700
1627307193.463235	0.609300	-0.219200	-0.751600	-0.418500	0.075400	0.472200
1627307193.476582	0.607700	-0.222300	-0.768900	-0.462800	0.072900	0.460900
1627307193.481933	0.603900	-0.210300	-0.774400	-0.481800	0.074800	0.460000
1627307193.492672	0.606200	-0.193800	-0.770600	-0.474700	0.076900	0.465200
1627307193.502713	0.608300	-0.191800	-0.769800	-0.479000	0.074800	0.479800
1627307193.511229	0.608400	-0.187700	-0.773300	-0.498900	0.070200	0.494200
1627307193.536720	0.612800	-0.186600	-0.784400	-0.514100	0.064100	0.509100
1627307193.537537	0.604500	-0.193400	-0.790600	-0.527900	0.063200	0.528100
1627307193.541242	0.613800	-0.192600	-0.784200	-0.540400	0.062200	0.537500
1627307193.555065	0.614100	-0.190300	-0.785200	-0.552600	0.052500	0.549500
1627307193.574343	0.601600	-0.177900	-0.790000	-0.575500	0.051600	0.566300
1627307193.576659	0.598500	-0.166500	-0.784500	-0.560000	0.058600	0.587000
1627307193.582771	0.606200	-0.156000	-0.777000	-0.528200	0.061600	0.609900
1627307193.593704	0.602500	-0.150500	-0.774200	-0.515100	0.063500	0.646600
1627307193.594602	0.602700	-0.145900	-0.772000	-0.511400	0.062900	0.675300
1627307193.617458	0.600100	-0.142500	-0.766400	-0.505600	0.056400	0.706800
1627307193.633124	0.586400	-0.142800	-0.758700	-0.520300	0.041500	0.746800
1627307193.637821	0.588500	-0.149200	-0.753200	-0.513800	0.025300	0.777600
1627307193.650842	0.587400	-0.167600	-0.746700	-0.493700	0.011500	0.802100
1627307193.651754	0.577300	-0.183100	-0.732200	-0.509600	-0.006500	0.823400
1627307193.655474	0.578900	-0.198100	-0.730600	-0.505900	-0.020500	0.836000
1627307193.680782	0.578000	-0.217400	-0.740500	-0.495200	-0.031800	0.838400
1627307193.681691	0.569200	-0.234400	-0.755200	-0.523000	-0.048600	0.837800
1627307193.694289	0.567600	-0.244600	-0.768900	-0.545300	-0.066300	0.830500
1627307193.718874	0.568600	-0.252100	-0.790600	-0.555100	-0.078600	0.821600
1627307193.721074	0.564500	-0.256300	-0.824600	-0.585300	-0.083800	0.810300
1627307193.722103	0.559300	-0.247200	-0.852500	-0.624400	-0.079200	0.803300
1627307193.733029	0.559100	-0.242900	-0.879800	-0.639100	-0.067600	0.802400
1627307193.759526	0.552500	-0.233800	-0.895100	-0.661100	-0.044400	0.806300
1627307193.760434	0.551500	-0.233900	-0.904700	-0.674200	-0.021700	0.814600
1627307193.761271	0.550900	-0.236100	-0.906500	-0.661400	-0.004000	0.820100
1627307193.771619	0.549400	-0.242100	-0.908900	-0.630500	0.012200	0.825600
1627307193.777529	0.551600	-0.246700	-0.915200	-0.594500	0.029000	0.828900
1627307193.801878	0.548800	-0.250400	-0.917400	-0.551400	0.043900	0.832000
1627307193.807335	0.549300	-0.253500	-0.926400	-0.518100	0.061600	0.832600
1627307193.808239	0.553000	-0.260000	-0.932400	-0.487000	0.083900	0.831400
1627307193.831273	0.544600	-0.263400	-0.933200	-0.483900	0.106200	0.830800
1627307193.832332	0.548600	-0.267800	-0.924200	-0.474100	0.127000	0.825900
1627307193.847527	0.551300	-0.273100	-0.914900	-0.456100	0.148700	0.817000
1627307193.850118	0.551400	-0.278200	-0.908300	-0.461900	0.166700	0.808200
1627307193.872124	0.546900	-0.277600	-0.906700	-0.461900	0.189000	0.797800
1627307193.874153	0.528300	-0.278400	-0.879000	-0.425000	0.213100	0.787700
1627307193.885179	0.539900	-0.309400	-0.892300	-0.368500	0.233000	0.777600
1627307193.892515	0.538700	-0.341300	-0.933500	-0.359900	0.278200	0.745200
1627307193.915561	0.524200	-0.305500	-0.886200	-0.483600	0.317000	0.708300
1627307193.916380	0.531100	-0.276000	-0.836400	-0.421300	0.339900	0.698800
1627307193.923869	0.539900	-0.287100	-0.819500	-0.377000	0.348400	0.690900
1627307193.933749	0.529900	-0.282800	-0.807600	-0.482100	0.339000	0.683200
1627307193.954330	0.526700	-0.270100	-0.789600	-0.464100	0.326400	0.682900
1627307193.955256	0.530900	-0.278700	-0.780600	-0.443900	0.304100	0.685100
1627307193.965186	0.525500	-0.291100	-0.786000	-0.503800	0.260200	0.686300
1627307193.973679	0.529900	-0.299900	-0.787400	-0.512600	0.230200	0.674700
1627307193.991167	0.537500	-0.306300	-0.794800	-0.519900	0.197600	0.658500
1627307193.997373	0.535400	-0.299100	-0.800900	-0.561200	0.161500	0.640200
1627307193.998312	0.540300	-0.277300	-0.804300	-0.567000	0.138300	0.623700
1627307194.020398	0.543300	-0.253700	-0.812000	-0.560600	0.122100	0.618800
1627307194.021729	0.544100	-0.224400	-0.828400	-0.578000	0.112000	0.624900
1627307194.032665	0.547100	-0.201900	-0.849900	-0.572800	0.114500	0.639900
1627307194.039860	0.549100	-0.191400	-0.870100	-0.537100	0.128200	0.660300
1627307194.060033	0.543200	-0.188100	-0.890300	-0.532800	0.154500	0.689300
1627307194.061199	0.546000	-0.189900	-0.897200	-0.539200	0.179500	0.716500
1627307194.076358	0.552400	-0.200200	-0.899000	-0.529700	0.203000	0.737300
1627307194.081186	0.552200	-0.209500	-0.893900	-0.542900	0.224100	0.755600
1627307194.100764	0.551400	-0.217200	-0.884200	-0.559700	0.244600	0.766900
1627307194.101660	0.554400	-0.220600	-0.874100	-0.560900	0.257100	0.770300
1627307194.109309	0.555800	-0.217900	-0.859900	-0.578300	0.262600	0.770900
1627307194.132463	0.556400	-0.205600	-0.847800	-0.590800	0.261700	0.774000
1627307194.140799	0.548800	-0.193200	-0.840200	-0.590500	0.257700	0.780700
1627307194.141691	0.548500	-0.183600	-0.844600	-0.606400	0.254400	0.797200
1627307194.150269	0.545700	-0.173500	-0.856800	-0.622000	0.251000	0.815800
1627307194.153210	0.542800	-0.172700	-0.867900	-0.617100	0.254700	0.835700
1627307194.181112	0.541600	-0.174600	-0.873700	-0.631100	0.265400	0.858900
1627307194.182006	0.533800	-0.176300	-0.880500	-0.664700	0.285200	0.885100
1627307194.191468	0.531000	-0.181500	-0.875700	-0.674200	0.310300	0.904700
1627307194.198063	0.530300	-0.187300	-0.863500	-0.680000	0.336500	0.923300
1627307194.222127	0.526700	-0.193400	-0.838700	-0.697700	0.353300	0.943500
1627307194.223000	0.534300	-0.201700	-0.814300	-0.689500	0.357300	0.957500
1627307194.231376	0.536600	-0.217300	-0.795900	-0.683400	0.346000	0.968200
1627307194.237983	0.535000	-0.235400	-0.784700	-0.690400	0.318800	0.976100
1627307194.259520	0.539100	-0.252100	-0.779100	-0.664100	0.289800	0.977400
1627307194.260425	0.540900	-0.265400	-0.774000	-0.644300	0.251600	0.975200
1627307194.275337	0.536600	-0.280600	-0.786300	-0.637500	0.202700	0.972800
1627307194.279263	0.538700	-0.290800	-0.803000	-0.593300	0.171000	0.969100
1627307194.304531	0.540800	-0.297100	-0.823000	-0.541900	0.147500	0.963300
1627307194.305431	0.539100	-0.305900	-0.857200	-0.520300	0.132500	0.957800
1627307194.322372	0.538300	-0.308300	-0.890500	-0.506200	0.138900	0.953500
1627307194.336975	0.542200	-0.307900	-0.914600	-0.487900	0.156300	0.947700
1627307194.337905	0.546500	-0.310500	-0.931900	-0.485400	0.186600	0.941300
1627307194.341223	0.545500	-0.312700	-0.939800	-0.480900	0.225000	0.935200
1627307194.351979	0.549000	-0.318100	-0.947300	-0.468600	0.269000	0.926400
1627307194.375969	0.553700	-0.322100	-0.944000	-0.467400	0.321600	0.915100
1627307194.376655	0.552000	-0.320200	-0.937900	-0.470200	0.366500	0.903800
1627307194.380268	0.547900	-0.315700	-0.926900	-0.464700	0.405900	0.892200
1627307194.395017	0.551800	-0.308300	-0.914700	-0.456400	0.448000	0.879900
1627307194.395934	0.558700	-0.306000	-0.903400	-0.446000	0.481000	0.873200
1627307194.424248	0.557100	-0.303100	-0.887900	-0.437500	0.507600	0.865900
1627307194.425071	0.561300	-0.298500	-0.861600	-0.432900	0.528600	0.859800
1627307194.436409	0.569600	-0.298200	-0.846900	-0.419200	0.541500	0.854000
1627307194.438688	0.572500	-0.299200	-0.831400	-0.418900	0.549400	0.844500
1627307194.462909	0.574800	-0.293700	-0.818400	-0.430200	0.545400	0.838700
1627307194.463746	0.571900	-0.286500	-0.805400	-0.426800	0.535400	0.835000
1627307194.477748	0.576300	-0.286700	-0.797900	-0.420400	0.523800	0.833500
1627307194.482564	0.578200	-0.293900	-0.795000	-0.407900	0.508800	0.832600
1627307194.483468	0.576000	-0.304700	-0.800000	-0.399900	0.495000	0.828900
1627307194.506306	0.579300	-0.317400	-0.807500	-0.389800	0.486500	0.822500
1627307194.510081	0.577400	-0.326000	-0.811500	-0.374900	0.483700	0.807200
1627307194.524831	0.572600	-0.338600	-0.823200	-0.380400	0.481300	0.790400
1627307194.528663	0.572000	-0.348600	-0.834700	-0.384000	0.486500	0.772700
1627307194.550521	0.576200	-0.357200	-0.847400	-0.371200	0.497500	0.748000
1627307194.551343	0.575000	-0.362400	-0.853600	-0.380100	0.515200	0.722300
1627307194.561353	0.572300	-0.356900	-0.841200	-0.368100	0.534400	0.708300
1627307194.571283	0.574200	-0.355100	-0.821900	-0.316800	0.553700	0.703100
1627307194.595620	0.576000	-0.366200	-0.787600	-0.255100	0.562800	0.705200
1627307194.596659	0.582900	-0.382800	-0.757100	-0.179700	0.558900	0.709200
1627307194.599071	0.594800	-0.408600	-0.738900	-0.109800	0.544200	0.704600
1627307194.611201	0.600300	-0.449800	-0.728000	-0.074300	0.514900	0.684800
1627307194.612093	0.601200	-0.480500	-0.738200	-0.075900	0.491400	0.653900
1627307194.635524	0.597800	-0.503900	-0.749500	-0.077700	0.479500	0.609000
1627307194.640182	0.605300	-0.529100	-0.758700	-0.093600	0.478600	0.538800
1627307194.648159	0.610800	-0.534300	-0.759000	-0.133000	0.485600	0.474900
1627307194.668522	0.612400	-0.524000	-0.756000	-0.188900	0.496000	0.409300
1627307194.669427	0.616900	-0.500500	-0.744400	-0.216000	0.510000	0.337200
1627307194.678953	0.612400	-0.476000	-0.726000	-0.239600	0.516400	0.290100
1627307194.685580	0.613800	-0.447100	-0.706200	-0.273800	0.515800	0.259000
1627307194.712097	0.620800	-0.421600	-0.687700	-0.250600	0.504200	0.233000
1627307194.713002	0.618400	-0.414600	-0.681800	-0.202900	0.484000	0.217500
1627307194.722656	0.621000	-0.410000	-0.680500	-0.182400	0.457800	0.201600
1627307194.730567	0.623900	-0.411700	-0.686400	-0.149800	0.423300	0.182000
1627307194.753677	0.624400	-0.418300	-0.701400	-0.112200	0.395500	0.159700
1627307194.754570	0.620400	-0.426100	-0.715000	-0.087800	0.376500	0.136200
1627307194.765366	0.617700	-0.433800	-0.731100	-0.044100	0.366500	0.106000
1627307194.771889	0.614300	-0.436900	-0.740600	0.002600	0.366200	0.076300
1627307194.794041	0.610500	-0.427200	-0.743700	0.030400	0.370100	0.049500
1627307194.798481	0.607700	-0.414400	-0.747100	0.068900	0.381100	0.023800
1627307194.799389	0.606000	-0.402800	-0.750600	0.107700	0.397600	0.004900
1627307194.810163	0.609300	-0.392100	-0.751200	0.126300	0.415000	-0.007600
1627307194.811793	0.606900	-0.384200	-0.745100	0.127900	0.439500	-0.013800
1627307194.838391	0.600100	-0.375600	-0.726200	0.139200	0.464500	-0.016800
1627307194.839287	0.611200	-0.381200	-0.700100	0.162700	0.475800	-0.019300
1627307194.848943	0.610000	-0.389200	-0.661000	0.174600	0.476100	-0.024400
1627307194.856935	0.606900	-0.395500	-0.618500	0.186500	0.460500	-0.034800
1627307194.876996	0.612200	-0.397300	-0.587400	0.216400	0.434000	-0.050100
1627307194.885514	0.614000	-0.396900	-0.560800	0.237800	0.390600	-0.066000
1627307194.887837	0.614300	-0.393900	-0.539200	0.265900	0.332200	-0.083100
1627307194.898830	0.623300	-0.390500	-0.533100	0.294300	0.275100	-0.095300
1627307194.922039	0.623300	-0.387200	-0.535600	0.309000	0.215300	-0.105100
1627307194.922904	0.623200	-0.386100	-0.536300	0.335000	0.155400	-0.109100
1627307194.931521	0.632800	-0.387500	-0.538800	0.355400	0.104400	-0.113600
1627307194.937692	0.636800	-0.394300	-0.546500	0.361800	0.055200	-0.113000
1627307194.942569	0.632800	-0.400600	-0.558300	0.362100	0.001500	-0.117900
1627307194.971797	0.638500	-0.406500	-0.562900	0.379500	-0.036700	-0.126200
1627307194.973992	0.639900	-0.413200	-0.567600	0.384700	-0.077300	-0.138100
1627307194.985610	0.643700	-0.417000	-0.580200	0.381400	-0.124400	-0.151500
1627307195.000178	0.654800	-0.425800	-0.595000	0.403700	-0.154000	-0.163400
1627307195.009463	0.665800	-0.439500	-0.614000	0.433000	-0.174200	-0.175300
1627307195.010168	0.677000	-0.453600	-0.634500	0.440300	-0.189100	-0.189700
1627307195.018169	0.678200	-0.458000	-0.653100	0.432700	-0.194900	-0.206200
1627307195.041460	0.675700	-0.459800	-0.670500	0.426300	-0.188200	-0.225400
1627307195.047460	0.679600	-0.456900	-0.689700	0.430900	-0.169900	-0.251700
