1627444874.081220	-0.165400	0.018600	1.540900	-2.210200	-2.295200	0.295600
1627444874.082094	-0.219800	-0.379500	1.408200	-2.593200	-0.863100	0.199100
1627444874.084415	0.421500	-0.536900	-0.226300	-2.534500	-0.816000	0.183500
1627444874.094442	3.087200	0.917600	-0.049800	-3.443500	0.061500	0.152400
1627444874.101778	4.896200	1.064600	-0.199800	-1.078500	-1.498700	0.157000
1627444874.126051	2.043700	-0.060300	-0.226100	-0.477400	-2.753700	1.604700
1627444874.126947	1.171800	0.089700	0.063400	-0.168700	-1.896600	1.743100
1627444874.136625	0.970700	-0.127800	-0.042200	0.714400	-1.764700	1.402800
1627444874.146971	0.820900	0.818800	-0.692900	1.130700	-1.267500	0.598600
1627444874.170351	1.262000	0.432100	0.120400	2.890600	-0.822100	0.291000
1627444874.172665	1.417000	-0.093400	-0.101100	3.331000	-0.708500	-0.001600
1627444874.173698	1.527100	-0.618200	0.060800	1.880800	-0.704200	-0.139000
1627444874.184514	1.365200	-0.588000	0.187000	0.166100	-0.784000	-0.128600
1627444874.193673	1.239000	-0.559600	0.027300	-1.074600	-0.742100	-0.088000
1627444874.214974	1.258400	-0.337500	0.096400	-2.146300	-0.623600	-0.060800
1627444874.215836	1.305400	-0.043900	0.158000	-2.577000	-0.474900	-0.044600
1627444874.223047	1.372200	0.255900	-0.029300	-2.422700	-0.337100	-0.001600
1627444874.236896	1.389500	0.410000	-0.332000	-1.506400	-0.176100	0.027500
1627444874.237836	1.369000	0.394200	-0.872600	-0.410900	0.107300	0.008200
1627444874.261178	1.377900	0.325600	-1.193500	0.482800	0.364500	0.048200
1627444874.262135	1.299100	0.254500	-1.186300	1.301400	0.892900	-0.030300
1627444874.273908	1.354200	0.088700	-1.333100	2.216500	1.604200	-0.187300
1627444874.296122	1.487800	-0.026000	-1.180900	2.819400	2.244400	-0.417600
1627444874.297070	1.621700	-0.115800	-0.701200	2.799200	2.699800	-0.668600
1627444874.304363	1.700600	-0.054800	0.040800	2.556700	2.746800	-0.794800
1627444874.314375	1.589800	-0.077300	0.618000	2.274500	2.562400	-0.790800
1627444874.318124	1.279100	-0.166500	1.065300	2.276000	2.166500	-0.765800
1627444874.340923	0.765300	-0.201300	1.280500	2.322200	1.890100	-0.826500
1627444874.341796	0.444800	-0.376600	1.275300	2.131000	1.669300	-1.010100
1627444874.354375	0.331900	-0.559100	1.091100	1.424200	1.347400	-1.186000
1627444874.358336	0.313200	-0.600100	1.380700	-0.299700	1.073700	-1.188800
1627444874.381750	0.323900	-0.529300	1.375100	-1.936500	0.791200	-0.958200
1627444874.382786	0.277100	-0.332200	1.377600	-3.253200	0.451800	-0.690900
1627444874.391818	0.191500	-0.007800	1.458500	-4.376000	0.136300	-0.553500
1627444874.403248	0.052900	0.363000	1.325600	-4.829600	-0.074100	-0.545200
1627444874.425983	-0.152100	0.694800	1.098800	-4.250100	-0.254000	-0.609100
1627444874.426734	-0.418600	1.031900	1.091100	-3.124300	-0.379900	-0.677500
1627444874.444369	-0.681000	1.119600	1.112900	-0.828100	-0.562800	-0.668900
1627444874.454381	-0.803000	0.925700	1.031700	0.961100	-0.664200	-0.536100
1627444874.459878	-0.755700	0.659500	1.015500	2.039300	-0.645300	-0.287700
1627444874.460823	-0.521100	0.399800	1.054900	2.532900	-0.628800	0.044900
1627444874.472751	-0.264000	0.148600	0.998700	2.556100	-0.725300	0.429700
1627444874.494304	-0.067600	-0.031600	0.974200	2.090000	-0.890200	0.798400
1627444874.502164	0.082800	-0.115200	1.016100	1.372300	-1.069500	1.061300
1627444874.502902	0.231900	-0.136100	0.981000	0.409200	-1.275400	1.176800
1627444874.516317	0.211400	-0.126200	1.147800	-0.286900	-1.354800	1.056200
1627444874.539917	0.316300	-0.329500	1.134200	-0.453300	-0.542700	0.837800
1627444874.540857	1.146900	-0.712800	-0.983600	-0.212000	-1.872800	0.396400
1627444874.541725	1.843500	-0.606600	-0.896400	-1.637800	-1.243900	-0.044900
1627444874.551919	4.219000	-0.170800	0.636600	-3.094100	-0.850200	-0.564200
1627444874.559537	2.360600	-0.885000	-0.600600	-2.088900	-3.278700	0.841100
1627444874.581298	1.272500	-1.213500	-0.138300	-4.535400	-2.353300	1.100700
1627444874.587947	1.332800	0.189000	-0.321900	-4.401300	-1.898200	1.005100
1627444874.588911	1.991600	1.206100	-0.979400	-2.843600	-1.002300	0.738800
1627444874.610784	2.409900	1.709700	-0.998400	-0.069100	-0.699300	0.080300
1627444874.612904	2.100100	0.809900	-0.145300	2.345100	-0.664800	-0.677200
1627444874.622910	1.247400	0.100200	-0.272300	0.887500	-0.740300	-0.453900
1627444874.631834	0.846300	0.068800	0.553600	-0.677800	-0.110800	0.038800
1627444874.649484	0.875700	-0.015000	0.502100	-1.291700	-0.044500	0.736100
1627444874.651841	0.900900	0.085400	0.887100	-1.052300	-0.174000	0.896700
1627444874.660593	0.964000	0.237300	0.794900	0.098300	-0.280000	0.614800
1627444874.669643	1.056000	0.241900	0.594400	1.201500	-0.419600	0.321600
1627444874.690831	1.082300	-0.120700	0.515000	1.796800	-0.620200	0.161200
1627444874.692263	1.014200	-0.463600	0.460000	1.479500	-0.747900	0.055300
1627444874.702941	1.036900	-0.314900	0.288100	0.376500	-0.711300	-0.096200
1627444874.713133	1.105000	-0.030000	0.166000	0.109600	-0.670600	-0.162800
1627444874.733429	1.012200	0.019200	-0.019400	0.477900	-0.606500	-0.063600
1627444874.734317	0.935300	-0.090900	-0.203600	0.822800	-0.440300	0.029300
1627444874.744329	0.942900	-0.208300	-0.344700	0.750700	-0.214300	0.023800
1627444874.753151	0.926900	-0.212300	-0.538700	0.337100	0.056300	-0.009200
1627444874.769873	0.864300	-0.162000	-0.715700	-0.068800	0.358100	-0.045200
1627444874.770428	0.898900	-0.083500	-0.715000	-0.294200	0.860200	-0.147200
1627444874.788098	1.146200	-0.020400	-0.447100	-0.344900	1.279600	-0.242800
1627444874.800118	1.572400	0.064900	-0.415200	-0.207700	1.708400	-0.370800
1627444874.801062	1.996800	0.246200	-0.760400	0.456000	2.242300	-0.478000
1627444874.811693	2.132400	0.547500	-0.407000	1.200300	2.710800	-0.535500
1627444874.816119	1.893200	0.440300	0.490500	2.065300	2.726400	-0.622500
1627444874.839878	1.448500	0.056900	0.830900	2.422000	2.524200	-0.806100
1627444874.840814	1.005100	-0.388300	1.270400	2.131900	2.133500	-1.026600
1627444874.849407	0.636000	-0.727400	1.516100	1.134000	1.870900	-1.204700
1627444874.858712	0.351600	-0.759400	1.272000	-0.502200	1.618900	-1.334200
1627444874.869194	0.253200	-0.478600	1.011000	-2.004600	1.402000	-1.266000
1627444874.884291	0.273700	-0.139300	1.076700	-3.084000	1.249000	-1.040000
1627444874.889350	0.216900	0.285600	1.043100	-3.488400	1.045000	-0.694300
1627444874.912020	-0.141000	0.653900	0.899900	-2.836300	0.756300	-0.238300
1627444874.912905	-0.532500	0.872700	0.855300	-1.395300	0.494000	0.149900
1627444874.920532	-0.659200	0.918000	0.908600	-0.026000	0.362000	0.210400
1627444874.933229	-0.553700	0.789300	0.860200	1.363100	0.282600	0.159100
1627444874.934161	-0.357500	0.569700	0.695300	2.657200	0.176000	0.186300
1627444874.959290	-0.238500	0.362300	0.861900	3.502600	-0.083900	0.335300
1627444874.966936	-0.275400	0.187500	0.994500	3.684400	-0.238100	0.476400
1627444874.967873	-0.107100	0.030000	0.732300	3.618100	-0.460200	0.573900
1627444874.989664	0.158600	0.014500	0.693000	3.213700	-0.778800	0.586700
1627444874.990521	0.324300	0.064200	0.934900	2.816300	-1.084800	0.576600
1627444875.001707	0.074800	-0.358300	1.071200	3.335300	-0.481900	0.605300
1627444875.015713	0.600700	-1.338900	-0.132900	3.775700	-0.866400	0.588200
1627444875.032337	2.138500	-2.741600	-0.524200	1.063800	-0.552700	0.543600
1627444875.033096	5.275500	-2.750500	0.471100	-5.293200	-0.713700	0.436700
1627444875.043020	1.723100	-0.811200	-0.070200	-7.416300	-2.291600	1.668200
1627444875.052478	1.649800	0.376500	0.819300	-7.870700	-1.360600	1.795300
1627444875.075994	1.433800	1.495000	0.039400	-4.736100	-1.413400	1.408900
1627444875.079281	1.042500	2.222500	-0.457800	-0.696100	-1.049100	1.040900
1627444875.080612	0.846700	1.835100	-0.137100	3.656600	-0.798300	0.469400
1627444875.095599	1.225600	0.478600	0.069500	5.933000	-0.270800	-0.363200
1627444875.115442	1.422000	-0.853500	0.066500	4.726200	-0.334100	-0.883600
1627444875.118591	1.327500	-1.309100	0.224900	0.629700	-0.287000	-0.736400
1627444875.119536	1.394400	-0.612300	0.420200	-2.018000	-0.219500	-0.119100
1627444875.129223	1.297600	0.148400	0.513900	-2.774600	-0.192600	0.553100
1627444875.137323	1.097900	0.495000	0.464000	-2.194900	-0.152900	0.742800
1627444875.162656	0.960400	0.527200	0.494100	-1.099000	-0.116900	0.414700
1627444875.163596	0.888500	0.324700	0.440400	-0.082500	-0.069200	0.061400
1627444875.172930	0.984700	-0.060900	0.357300	0.287400	-0.055200	-0.120100
1627444875.192681	1.136600	-0.230200	0.318500	-0.121000	-0.114100	-0.168600
1627444875.201014	1.195600	-0.026700	0.232400	-0.254800	-0.154800	-0.152400
1627444875.201943	1.193700	0.171900	0.057100	0.109000	-0.118100	-0.141400
1627444875.209421	1.184300	0.236600	-0.082600	0.666100	0.022700	-0.147600
1627444875.212405	1.263900	0.168500	-0.217400	1.175300	0.282600	-0.123100
1627444875.238748	1.434900	0.006800	-0.484600	1.545400	0.569100	-0.083400
1627444875.239755	1.524300	-0.033100	-0.851400	1.511500	0.914900	-0.110300
1627444875.257006	1.612400	0.026500	-0.993000	1.521300	1.506200	-0.175300
1627444875.278677	1.764800	0.019400	-0.846300	1.427800	1.996700	-0.212000
1627444875.279542	1.956700	0.050900	-0.657800	1.544200	2.235200	-0.260900
1627444875.280512	2.053700	0.173500	-0.359300	1.806900	2.180000	-0.243500
1627444875.296422	1.707500	0.334500	0.439000	2.336500	1.613400	-0.232800
1627444875.299352	1.126600	0.279200	0.841100	2.808100	1.606100	-0.336300
1627444875.322024	0.738300	-0.033200	1.234700	3.139800	1.475000	-0.545500
1627444875.322905	0.329600	-0.298800	1.439700	2.841100	1.232800	-0.795700
1627444875.327456	0.070300	-0.486500	1.268400	2.188700	0.990000	-1.167400
1627444875.344187	0.010100	-0.448400	1.058200	1.436700	0.629300	-1.390700
1627444875.355543	0.131000	-0.527000	1.201000	0.317000	0.372400	-1.168000
1627444875.356493	0.121000	-0.557300	1.078000	-1.318600	0.252400	-0.729700
1627444875.379766	0.041500	-0.315800	0.937900	-2.769400	0.162000	-0.262100
1627444875.381572	-0.133900	0.070800	1.045900	-3.614800	0.059700	0.190900
1627444875.388831	-0.287500	0.367300	1.098800	-3.733400	-0.025900	0.396400
1627444875.400577	-0.464400	0.673000	1.086900	-3.456600	-0.095500	0.346000
1627444875.423244	-0.597000	0.911000	1.022000	-2.570000	-0.094900	0.192100
1627444875.424256	-0.543900	1.017200	0.986300	-1.278300	-0.037500	0.089500
1627444875.428007	-0.327400	0.932300	0.941800	0.154500	-0.013300	0.092200
1627444875.441974	-0.100600	0.716100	0.934800	1.210700	-0.050000	0.130400
1627444875.458495	0.039300	0.472500	0.971700	1.981600	-0.145900	0.172500
1627444875.459679	0.098300	0.287800	0.933300	2.314500	-0.260400	0.241600
1627444875.467637	0.165500	0.121500	0.851000	2.284900	-0.412200	0.357600
1627444875.489253	0.326800	-0.045300	0.787200	1.975200	-0.621800	0.414100
1627444875.499938	0.505000	-0.131800	0.861500	1.322800	-0.879900	0.408300
1627444875.500867	0.109400	-0.193800	1.455700	0.396700	-0.448900	0.194500
1627444875.508847	1.006300	-0.970900	0.116000	0.934900	-0.569200	0.205500
1627444875.526701	1.648200	-1.955700	-0.786300	-1.555600	-1.441900	-0.320700
1627444875.528131	2.772500	-1.492700	1.255600	-6.681100	-0.689000	-0.553200
1627444875.542972	2.299200	-1.153000	-0.259600	-7.063800	-2.487700	0.039700
1627444875.547971	1.835400	-0.409100	0.431400	-8.776400	-1.652600	0.262000
1627444875.573661	1.920500	1.342800	0.098300	-7.518300	-1.875000	0.611100
1627444875.574786	1.550700	2.264800	-0.327900	-3.261500	-1.530400	0.766300
1627444875.577948	1.291300	1.832800	-0.509800	2.063100	-1.189600	0.711300
1627444875.592877	1.134900	0.884900	-0.369600	4.495300	-0.380200	0.205800
1627444875.598051	1.623700	0.051500	-0.064600	4.836500	0.209000	-0.336300
1627444875.618025	1.945200	-0.747700	0.046900	2.826400	0.393800	-0.481700
1627444875.619026	1.534400	-0.825400	0.331400	-0.007100	0.275300	-0.037000
1627444875.634412	0.914600	-0.255700	0.517700	-1.602400	0.288400	0.390000
1627444875.635365	0.818600	0.154200	0.502900	-2.023500	0.470500	0.635000
1627444875.656123	0.910600	0.340700	0.667700	-1.197300	0.395600	0.582100
1627444875.658009	0.926400	0.191000	0.661600	-0.225500	0.192200	0.383000
1627444875.663675	1.024000	-0.028800	0.636100	0.287700	0.095400	0.289200
1627444875.687923	1.178800	0.000200	0.717000	0.327400	0.018700	0.296800
1627444875.699971	1.255500	0.204100	0.669600	0.667900	-0.057900	0.269400
1627444875.700915	1.222400	0.273400	0.509800	1.275700	-0.122700	0.157000
1627444875.707484	1.173100	0.179200	0.382000	1.834100	-0.106200	0.012200
1627444875.726712	1.203900	-0.032100	0.235400	2.012400	-0.025900	-0.115800
1627444875.737428	1.275500	-0.185700	0.019900	1.736000	0.101200	-0.208900
1627444875.738362	1.368000	-0.281900	-0.272000	1.206700	0.316800	-0.311900
1627444875.748853	1.539400	-0.271500	-0.596300	0.664600	0.730700	-0.457000
1627444875.765487	1.779700	-0.233600	-0.828100	0.090400	1.095100	-0.605400
1627444875.777375	1.960600	-0.167600	-0.895500	-0.318300	1.425500	-0.658200
1627444875.778314	2.014300	0.055300	-0.638700	-0.476200	1.304900	-0.644800
1627444875.785074	1.570900	0.335600	0.343600	0.032600	1.074300	-0.745600
1627444875.805534	1.312000	0.231400	0.551800	1.007900	1.228200	-0.929800
1627444875.807909	0.878300	-0.026700	0.952300	1.380200	1.110000	-1.045500
1627444875.823235	0.469800	-0.116700	1.470800	1.626700	0.997000	-1.130700
1627444875.826822	-0.148600	-0.486100	1.673100	2.244900	0.937500	-1.161600
1627444875.849150	-0.658300	-0.822800	1.507900	1.010300	1.002800	-1.220800
1627444875.850436	-0.819200	-0.775500	1.690300	-0.055300	1.197100	-1.099600
1627444875.856700	-0.556300	-0.700400	1.637900	-1.363200	1.393500	-0.606000
1627444875.869605	-0.418200	-0.467800	1.390000	-2.578500	1.349500	-0.091000
1627444875.870540	-0.347000	0.026400	1.134000	-3.027500	1.180000	0.512800
1627444875.894526	-0.321300	0.468400	0.837900	-2.504300	0.837600	1.152700
1627444875.909461	-0.308000	0.806200	0.540500	-1.695200	0.497000	1.541800
1627444875.914406	-0.192900	1.012700	0.359000	-0.660700	0.156200	1.528400
1627444875.935912	0.013900	1.127200	0.261600	0.613900	-0.253400	1.179500
1627444875.936780	0.174200	1.197600	0.164900	2.823400	-0.874400	0.615100
1627444875.938238	0.061600	1.140000	0.302100	4.492600	-1.699900	0.171300
1627444875.953311	-0.266000	0.929700	0.689200	4.993200	-2.265900	-0.196100
1627444875.956996	-0.582600	0.509500	0.737700	4.299200	-2.813600	-0.374800
1627444875.977336	-0.830800	0.280500	0.689600	3.105300	-3.477000	-0.119800
1627444875.978270	-1.299400	-0.263800	1.800400	-0.005900	-2.271400	0.095300
1627444875.988781	-0.657000	-3.073200	1.399900	2.128800	-1.414700	0.396700
1627444876.013951	7.154200	-5.707000	-0.495600	-7.372900	0.688200	-0.036100
1627444876.014894	7.643400	-1.350500	-0.343800	-13.532200	-2.365200	-1.223900
1627444876.016805	2.642300	-1.895100	0.024000	-13.750300	-1.628200	0.671900
1627444876.031821	4.667600	3.035000	-0.229900	-15.268900	-1.685900	0.636800
1627444876.034494	0.283700	8.947300	0.245100	-7.992300	-1.364000	0.279400
1627444876.058922	-0.482500	4.470200	1.128700	9.033700	0.071600	1.361600
1627444876.059824	0.741900	-0.421100	1.269700	11.163200	0.826000	0.389400
1627444876.071199	1.110600	-2.062600	1.383200	9.110100	0.424300	0.267800
1627444876.090092	0.896500	-1.593400	0.997200	6.082000	0.099400	0.750400
1627444876.097292	1.140600	-1.348000	0.887200	4.731700	-0.372500	1.137400
1627444876.098262	1.116200	-0.956900	0.799000	2.456500	-0.729900	1.096200
1627444876.108721	1.234700	-0.422700	0.739900	0.947700	-0.748500	0.781000
1627444876.129414	1.296300	0.140300	0.624000	0.098900	-0.824600	0.347900
1627444876.130404	1.426400	0.402100	0.400300	0.336800	-0.669700	-0.276100
1627444876.145637	1.629200	0.331400	0.157200	0.795900	-0.517000	-0.515000
1627444876.150634	1.613500	0.116200	-0.225800	0.843900	-0.232300	-0.494200
1627444876.173105	1.574300	-0.053000	-0.556500	0.590000	-0.003000	-0.300300
1627444876.174685	1.549600	-0.293500	-0.857500	0.184400	0.012000	-0.233100
1627444876.186136	1.379300	-0.444000	-0.900100	-0.205000	0.199500	-0.387000
1627444876.187074	1.155900	-0.446900	-1.347900	-0.723300	0.527300	-0.772200
1627444876.193785	1.100100	-0.272200	-1.224600	-0.955100	1.180000	-1.228500
1627444876.217834	1.125900	-0.148600	-0.805500	-0.278900	1.647000	-1.433700
1627444876.228611	1.147800	-0.169900	-0.388300	0.025000	1.974100	-1.493900
1627444876.229538	1.087200	-0.265400	0.265000	-0.009500	2.031500	-1.476200
1627444876.238949	0.962000	-0.322600	0.661600	0.002100	1.995500	-1.410800
1627444876.263993	0.787500	-0.540600	1.135900	0.369800	1.979900	-1.412000
1627444876.264931	0.876100	-0.536700	1.098300	-0.276800	1.957600	-1.523200
1627444876.268075	1.114900	-0.338300	1.016500	-1.240700	1.676600	-1.657000
1627444876.276645	1.394000	0.001500	1.108300	-1.940500	1.442000	-1.696700
1627444876.284119	1.239400	0.271700	1.094000	-1.837200	1.070300	-1.630100
1627444876.308632	0.711200	0.329300	1.069000	-1.424300	0.753000	-1.499700
1627444876.309576	0.288900	0.332200	1.087800	-1.231600	0.556000	-1.358900
1627444876.316758	-0.038500	0.299600	0.924300	-0.827500	0.339100	-1.197000
1627444876.325826	-0.473500	0.229500	0.750100	-0.472300	0.060600	-0.957600
1627444876.329281	-0.898400	0.109400	0.781100	-0.330200	-0.219800	-0.670800
1627444876.355978	-1.326000	0.014600	0.844500	-0.534300	-0.508800	-0.274000
1627444876.358119	-1.650100	0.034100	0.929800	-0.802700	-0.650500	0.201900
1627444876.363718	-1.432900	0.048100	0.978100	-0.771900	-0.686500	0.717400
1627444876.385302	-0.859400	0.009600	1.028600	-0.835400	-0.719800	1.061000
1627444876.397498	-0.437600	0.000000	1.056900	-0.859800	-0.984900	1.190200
1627444876.398435	-0.233900	0.081700	1.066800	-0.740400	-1.392400	1.204300
1627444876.405080	-0.152800	0.193500	0.956900	-0.423700	-1.790400	1.180800
1627444876.427720	-0.082800	0.330700	0.851900	-0.157700	-2.216700	1.148700
1627444876.443310	-0.053600	0.520300	0.837900	-0.055900	-2.681300	1.127900
1627444876.449325	-1.201000	0.496300	2.310300	0.138600	-1.927800	1.214700
1627444876.457584	-0.897900	-0.474700	1.474000	1.573200	-0.809300	1.497200
1627444876.458612	0.243300	-0.379500	-1.437100	1.401300	-0.297700	1.416300
1627444876.466308	8.962900	-0.315700	-0.918600	0.058600	3.694900	-0.729100
1627444876.489040	6.578700	0.243200	-0.107200	0.772400	-5.055700	1.875900
1627444876.490696	-0.142700	-2.378500	-0.021700	0.175300	-2.409800	3.288300
1627444876.506297	1.416900	-0.522800	0.835000	-2.229700	-0.392100	1.397000
1627444876.509361	1.499800	0.629300	-1.152200	-1.471900	-0.342900	0.051300
1627444876.510306	1.693500	1.133400	0.470500	-0.294200	0.398400	-0.491500
1627444876.533188	1.520400	0.509900	0.334700	1.437300	-0.233300	-0.493300
1627444876.535486	1.304800	-0.457800	0.290200	-0.276200	-0.350500	-0.431300
1627444876.553057	1.127900	-0.188400	0.450400	-2.097500	-0.477600	-0.382400
1627444876.554026	1.060500	0.064600	0.484300	-2.256000	-0.667000	-0.241300
1627444876.578711	1.229900	0.316900	0.420900	-2.258400	-0.536600	-0.010100
1627444876.580537	1.559000	0.609100	0.525100	-1.566000	-0.341100	0.040900
1627444876.587885	1.647600	0.849100	0.385400	-0.270100	-0.287300	0.025900
1627444876.599237	1.596100	0.806800	0.122700	1.092500	-0.142500	-0.009200
1627444876.622090	1.618500	0.526600	-0.065100	2.400000	0.262500	-0.099300
1627444876.623142	1.587900	0.203100	-0.329600	2.999900	0.545000	-0.201900
1627444876.625452	1.528000	-0.097800	-0.605800	3.044500	0.790200	-0.265500
1627444876.639407	1.610700	-0.312000	-0.933200	3.010600	1.059300	-0.358600
1627444876.658985	1.637000	-0.377600	-1.365500	2.681000	1.283500	-0.395300
1627444876.659894	1.565300	-0.288700	-1.337000	2.049400	1.632000	-0.430400
1627444876.667612	1.418100	-0.096800	-0.822900	1.539600	1.833300	-0.417300
1627444876.687927	1.207800	0.042500	-0.175000	1.592800	1.632600	-0.356200
1627444876.688999	1.207800	0.042500	-0.175000	1.592800	1.632600	-0.356200
1627444876.704641	0.869600	0.002200	0.695400	1.658400	1.595400	-0.510700
1627444876.709370	0.697300	-0.156200	0.948000	1.988300	1.541300	-0.628600
1627444876.710173	0.396200	-0.338300	1.107900	1.734200	1.464600	-0.691500
1627444876.733308	0.141100	-0.357400	1.489300	1.421100	1.574600	-0.735200
1627444876.735513	0.112300	-0.376200	1.197000	1.054900	1.644500	-0.732800
1627444876.747054	0.260000	-0.249400	1.303200	0.284300	1.605100	-0.713200
1627444876.754605	0.399500	-0.097800	1.212000	-0.407200	1.466200	-0.695500
1627444876.772607	0.479900	0.176600	1.087500	-0.702200	1.166800	-0.637500
1627444876.784155	0.382900	0.461800	1.023100	-0.720900	0.797600	-0.560500
1627444876.796130	0.220200	0.606400	0.866800	-0.233400	0.464700	-0.484100
1627444876.797060	0.054100	0.643300	0.810900	0.334400	0.240200	-0.458800
1627444876.805860	-0.050900	0.668700	0.862100	1.050300	0.177200	-0.451200
1627444876.827688	-0.111900	0.540300	0.945100	2.019800	0.075500	-0.283200
1627444876.828423	-0.164700	0.331900	0.985500	2.488900	-0.108900	-0.043700
1627444876.838028	-0.195300	0.136000	0.961500	2.428100	-0.298000	0.183800
1627444876.851253	-0.183300	-0.015000	0.925500	1.937300	-0.531700	0.363700
1627444876.871597	-0.143300	-0.113300	0.866800	1.244300	-0.809000	0.503600
1627444876.874781	-0.082900	-0.145000	0.809900	0.460800	-1.100700	0.621800
1627444876.875751	-0.004800	-0.119400	0.739400	-0.300000	-1.444600	0.712500
1627444876.885538	0.074500	-0.045300	0.588100	-1.105700	-1.864300	0.752200
1627444876.892381	0.147100	0.073500	0.392500	-1.774900	-2.258600	0.734800
1627444876.916402	0.128800	0.289200	0.395400	-2.507300	-2.740200	0.657000
1627444876.917346	-0.879900	0.637900	1.939800	-3.736700	-2.254300	0.504800
1627444876.926755	-1.083500	0.424700	1.521200	-3.033300	-1.217100	0.678600
1627444876.936264	-0.840000	-0.153900	-0.315100	-2.539700	-0.588800	0.700900
1627444876.960112	1.095800	0.165400	-0.352500	-3.475000	0.803100	0.948900
1627444876.960862	5.402700	-0.865600	-0.304300	-3.564100	0.474100	-0.536700
1627444876.965150	5.510300	-0.767800	0.390900	-2.734900	-2.506600	0.288900
1627444876.978247	1.752800	-1.084100	0.023700	-3.879000	-2.507200	1.860100
1627444876.979200	2.004400	0.478900	-0.915600	-3.646000	-2.092700	1.573300
1627444877.002222	1.439600	1.682100	-0.236600	-2.384900	-1.056700	1.107200
1627444877.005422	1.427600	2.324200	-0.093400	1.527700	-0.283700	0.895500
1627444877.014356	1.289700	1.642000	-0.233800	4.983700	0.282000	0.462400
1627444877.021907	1.499300	0.443800	0.452100	6.317800	0.642700	-0.062600
1627444877.040826	1.447400	-0.934800	0.640100	5.407000	0.233700	-0.203400
1627444877.044507	1.261800	-1.584200	0.560100	2.322800	0.145200	-0.172300
1627444877.055661	1.227300	-1.213900	0.365600	-0.583400	0.215700	-0.105700
1627444877.063309	1.582600	-0.496000	0.235600	-2.117000	0.481100	0.137100
1627444877.083301	1.776000	0.149000	0.168300	-2.376300	0.500700	0.255900
1627444877.085583	1.519500	0.540400	0.005700	-1.493600	0.455200	0.138600
1627444877.098871	1.413200	0.603000	-0.160500	-0.203800	0.634500	-0.084300
1627444877.110347	1.420500	0.597400	-0.569700	0.919900	0.881300	-0.312800
1627444877.125791	1.515600	0.669600	-0.860400	1.961100	1.376700	-0.512900
1627444877.128121	1.798500	0.588900	-1.015300	2.982200	1.841500	-0.542500
1627444877.148331	1.812300	0.275100	-0.721100	3.525600	1.948100	-0.464300
1627444877.149630	1.641400	-0.003400	-0.055200	4.039600	1.714500	-0.414200
1627444877.153101	1.243200	-0.379000	0.404400	3.983700	1.058400	-0.426700
1627444877.168228	0.792700	-0.556600	0.989700	3.279700	0.982400	-0.566300
1627444877.169177	0.406000	-0.578200	1.318700	2.236900	0.834800	-0.631400
1627444877.191541	-0.031200	-0.612300	1.501600	0.903400	1.005000	-0.702200
1627444877.202449	-0.206100	-0.604400	1.212900	-0.007100	1.037600	-0.769100
1627444877.203394	-0.003500	-0.502600	1.183200	-1.041000	1.039800	-0.858600
1627444877.212568	0.399200	-0.384000	1.431900	-2.345500	0.941700	-0.885800
1627444877.235328	0.617100	-0.182500	1.504800	-3.337800	0.594200	-0.804800
1627444877.249989	0.513900	0.138100	1.348300	-4.005800	0.309800	-0.750200
1627444877.250916	0.231600	0.508800	1.025400	-3.983500	0.109700	-0.671100
1627444877.252610	-0.058800	0.764900	0.833100	-3.372300	0.049900	-0.533300
1627444877.277461	-0.237400	0.899900	0.821500	-2.251700	0.074300	-0.395900
1627444877.283675	-0.341700	0.906400	0.896600	-0.880600	0.030300	-0.254200
1627444877.284638	-0.489700	0.756100	0.962800	0.513100	-0.076300	-0.118200
1627444877.294409	-0.597200	0.534900	0.980800	1.675200	-0.179800	-0.019900
1627444877.296263	-0.591300	0.315800	0.916300	2.153900	-0.298300	0.044600
1627444877.320420	-0.481300	0.117300	0.821000	2.043600	-0.459900	0.128900
1627444877.322715	-0.323000	-0.011600	0.761000	1.413200	-0.619600	0.232100
1627444877.338501	-0.134600	-0.027500	0.732200	0.632500	-0.805900	0.356700
1627444877.345672	0.025000	0.024900	0.762300	-0.021100	-1.035300	0.474600
1627444877.365851	0.196000	0.155500	0.787100	-0.634400	-1.338900	0.585500
1627444877.366978	0.283600	0.273300	0.745400	-1.081600	-1.727700	0.700000
1627444877.382416	0.146600	0.420500	1.038000	-1.526000	-1.997400	0.747400
1627444877.386894	-0.348000	0.303000	1.945700	-1.544900	-0.991600	0.863400
1627444877.407864	0.215100	-0.250100	0.379000	0.126700	-1.855100	0.933100
1627444877.412275	0.680300	-0.733000	-0.900800	-0.438000	-1.363700	0.912300
1627444877.413173	3.192600	-0.970300	-0.086500	-2.340300	0.632000	0.449300
1627444877.427391	4.729000	-0.850200	-0.336200	-3.002500	-2.499300	0.652100
1627444877.439089	1.621300	-0.752600	-0.520400	-3.317100	-2.930500	1.561600
1627444877.449691	1.943100	-0.235800	-0.265900	-2.958500	-1.917400	1.169500
1627444877.450653	1.438800	0.519300	-1.063200	-1.534500	-2.069500	0.527500
1627444877.471280	1.260300	1.637600	-0.831200	-0.801800	-0.751600	0.074200
1627444877.473188	1.671900	1.582600	-0.108300	1.121500	0.011400	-0.184500
1627444877.483001	1.915500	0.874000	-0.341300	2.862200	0.193100	-0.425200
1627444877.491904	1.565700	-0.611900	-0.015000	1.099500	0.302200	-0.256000
