1627305642.803212	0.765400	-0.146200	-0.224600	0.635500	0.323100	0.148400
1627305642.810615	0.763900	-0.147900	-0.226700	0.626000	0.271800	0.082800
1627305642.833558	0.772700	-0.149000	-0.230100	0.582100	0.222600	0.024400
1627305642.834369	0.776100	-0.152500	-0.228600	0.493800	0.164000	-0.025700
1627305642.848033	0.781000	-0.159200	-0.218300	0.400900	0.108100	-0.069700
1627305642.856277	0.783700	-0.170000	-0.205700	0.337400	0.056700	-0.106900
1627305642.877219	0.793200	-0.176300	-0.204300	0.291600	-0.004300	-0.148100
1627305642.878035	0.814200	-0.183600	-0.213700	0.262600	-0.064500	-0.194600
1627305642.884230	0.846800	-0.188600	-0.235000	0.236300	-0.116700	-0.245000
1627305642.895154	0.882100	-0.190800	-0.262300	0.180700	-0.167400	-0.315800
1627305642.896054	0.904700	-0.187700	-0.301800	0.086900	-0.207500	-0.390400
1627305642.919620	0.901700	-0.168700	-0.336100	-0.039800	-0.223300	-0.449600
1627305642.923205	0.884200	-0.138400	-0.363400	-0.164100	-0.217800	-0.496000
1627305642.938055	0.870200	-0.099900	-0.369800	-0.256400	-0.198600	-0.525400
1627305642.942600	0.871600	-0.063500	-0.371200	-0.298200	-0.182700	-0.529600
1627305642.963398	0.882200	-0.028200	-0.382600	-0.313500	-0.166800	-0.520800
1627305642.964207	0.900300	0.006500	-0.397300	-0.292400	-0.142100	-0.502100
1627305642.976940	0.902300	0.030500	-0.389600	-0.257600	-0.124100	-0.482000
1627305643.001538	0.899200	0.051600	-0.362200	-0.202300	-0.118300	-0.460000
1627305643.002646	0.888700	0.073900	-0.341800	-0.075500	-0.138700	-0.432800
1627305643.004142	0.891800	0.083700	-0.349600	0.009700	-0.163800	-0.399800
1627305643.015443	0.906700	0.083700	-0.373000	0.030400	-0.188200	-0.356500
1627305643.017653	0.922100	0.083900	-0.393300	-0.037700	-0.210500	-0.300900
1627305643.040845	0.933300	0.080100	-0.394300	-0.125000	-0.225200	-0.259900
1627305643.043264	0.933200	0.075400	-0.377800	-0.202900	-0.242600	-0.224800
1627305643.058159	0.929200	0.069100	-0.353300	-0.258500	-0.280500	-0.187500
1627305643.061235	0.916100	0.061900	-0.334700	-0.252700	-0.323500	-0.168000
1627305643.084480	0.910600	0.058600	-0.324300	-0.228000	-0.376400	-0.158800
1627305643.093803	0.910300	0.050500	-0.334600	-0.213000	-0.447500	-0.158200
1627305643.094699	0.914200	0.043900	-0.346300	-0.198300	-0.508600	-0.161300
1627305643.104384	0.912500	0.029400	-0.365600	-0.189200	-0.558400	-0.164600
1627305643.107983	0.912600	0.004400	-0.386800	-0.204400	-0.598400	-0.176900
1627305643.129711	0.916000	-0.015500	-0.409300	-0.232800	-0.617300	-0.197600
1627305643.133153	0.932500	-0.028800	-0.439200	-0.279300	-0.617600	-0.228800
1627305643.148070	0.935900	-0.034900	-0.466900	-0.370600	-0.596600	-0.276700
1627305643.173909	0.926600	-0.032700	-0.504300	-0.499800	-0.559300	-0.322600
1627305643.175080	0.919700	-0.018600	-0.510900	-0.646100	-0.507100	-0.362600
1627305643.175953	0.897800	0.006600	-0.487800	-0.769800	-0.454900	-0.394900
1627305643.186827	0.883200	0.033200	-0.466700	-0.854700	-0.416700	-0.415700
1627305643.189172	0.888100	0.062500	-0.450000	-0.881900	-0.399000	-0.424900
1627305643.213674	0.901200	0.087900	-0.435300	-0.852600	-0.397100	-0.424300
1627305643.215581	0.919400	0.103300	-0.425300	-0.809500	-0.411500	-0.417500
1627305643.223112	0.926600	0.109700	-0.421900	-0.768900	-0.435600	-0.409900
1627305643.235082	0.926800	0.117800	-0.422100	-0.721500	-0.472600	-0.404700
1627305643.253754	0.921500	0.121100	-0.418800	-0.677900	-0.517500	-0.401700
1627305643.254647	0.907100	0.126500	-0.422600	-0.659500	-0.565700	-0.402300
1627305643.264353	0.888800	0.141500	-0.444900	-0.673600	-0.616400	-0.401700
1627305643.269220	0.874800	0.158900	-0.467400	-0.695300	-0.662900	-0.393100
1627305643.290956	0.875200	0.167800	-0.470500	-0.686400	-0.692500	-0.372900
1627305643.293176	0.881800	0.174000	-0.484600	-0.675400	-0.725200	-0.348800
1627305643.303239	0.886600	0.175300	-0.506500	-0.667200	-0.761500	-0.322600
1627305643.305111	0.895600	0.174100	-0.539900	-0.650400	-0.779500	-0.306700
1627305643.329575	0.902800	0.165800	-0.570400	-0.643600	-0.785600	-0.300300
1627305643.333300	0.894200	0.162400	-0.593900	-0.670200	-0.776500	-0.299000
1627305643.343264	0.882100	0.172000	-0.609300	-0.700200	-0.761200	-0.298700
1627305643.351161	0.871900	0.191300	-0.625100	-0.710500	-0.738000	-0.293800
1627305643.373684	0.859900	0.219500	-0.639800	-0.716000	-0.695500	-0.269700
1627305643.374503	0.857100	0.239100	-0.654200	-0.731900	-0.656700	-0.235200
1627305643.384297	0.867400	0.253500	-0.667400	-0.741700	-0.611500	-0.190600
1627305643.395131	0.880700	0.258500	-0.671900	-0.756700	-0.556000	-0.134700
1627305643.418338	0.891400	0.259000	-0.673700	-0.779600	-0.514700	-0.094400
1627305643.419523	0.894400	0.261200	-0.680200	-0.802800	-0.476500	-0.059600
1627305643.421744	0.897800	0.271700	-0.680300	-0.834500	-0.432600	-0.026000
1627305643.436161	0.908800	0.290200	-0.677900	-0.870000	-0.407500	-0.001800
1627305643.437063	0.904900	0.314100	-0.670900	-0.904200	-0.387400	0.026300
1627305643.462202	0.883300	0.348800	-0.664400	-0.915500	-0.371500	0.081200
1627305643.463120	0.873200	0.377900	-0.659900	-0.902400	-0.354700	0.148400
1627305643.473236	0.878500	0.397200	-0.655300	-0.873000	-0.339700	0.224800
1627305643.478774	0.882400	0.407300	-0.649000	-0.827500	-0.329000	0.320100
1627305643.503584	0.886800	0.403800	-0.654100	-0.797900	-0.321100	0.405300
1627305643.504394	0.891700	0.395100	-0.662800	-0.784100	-0.315600	0.480400
1627305643.511727	0.890700	0.376200	-0.675400	-0.791800	-0.305800	0.557100
1627305643.519041	0.881000	0.359900	-0.676600	-0.831500	-0.294800	0.617300
1627305643.539569	0.872400	0.355100	-0.675900	-0.863000	-0.287500	0.664300
1627305643.541808	0.864100	0.355100	-0.677000	-0.877000	-0.276800	0.714100
1627305643.556757	0.854000	0.356000	-0.673700	-0.889200	-0.267900	0.763600
1627305643.581615	0.839700	0.359500	-0.674000	-0.885900	-0.261200	0.810000
1627305643.582499	0.829800	0.352700	-0.678100	-0.855900	-0.253600	0.861900
1627305643.584517	0.820900	0.338700	-0.686400	-0.838200	-0.240100	0.912000
1627305643.591970	0.810300	0.323400	-0.697600	-0.851000	-0.219700	0.950800
1627305643.597649	0.798000	0.304200	-0.699200	-0.855900	-0.183900	0.991400
1627305643.623737	0.783700	0.283300	-0.692400	-0.860800	-0.141200	1.025600
1627305643.624633	0.770500	0.270300	-0.686800	-0.896900	-0.101200	1.056200
1627305643.630472	0.766800	0.259900	-0.681200	-0.943000	-0.061100	1.084000
1627305643.644646	0.763800	0.244900	-0.672900	-0.980200	-0.024800	1.109600
1627305643.655562	0.771500	0.227900	-0.666000	-1.030000	-0.002500	1.122800
1627305643.659249	0.779800	0.209500	-0.649700	-1.069400	0.009700	1.120600
1627305643.684114	0.800200	0.191400	-0.641200	-1.078300	0.011200	1.093700
1627305643.685017	0.813500	0.180700	-0.645400	-1.116500	0.006700	1.060400
1627305643.694468	0.809100	0.186300	-0.645500	-1.168700	-0.000100	1.020700
1627305643.699237	0.805700	0.203700	-0.647300	-1.189800	-0.005900	0.981300
1627305643.720813	0.806000	0.226100	-0.648700	-1.217600	-0.006200	0.962700
1627305643.723295	0.808500	0.251000	-0.642900	-1.243500	-0.004000	0.963600
1627305643.734404	0.803100	0.281000	-0.635400	-1.251500	0.003000	0.983800
1627305643.747415	0.802600	0.300800	-0.635500	-1.259700	0.006700	1.017100
1627305643.760308	0.801900	0.309600	-0.634300	-1.266100	0.007600	1.060400
1627305643.772661	0.801500	0.309600	-0.626600	-1.251200	0.000900	1.117000
1627305643.773554	0.802900	0.301400	-0.623900	-1.234700	-0.009500	1.163700
1627305643.781707	0.804900	0.288900	-0.634400	-1.224600	-0.019600	1.208000
1627305643.801376	0.807400	0.274300	-0.645000	-1.214500	-0.028800	1.253500
1627305643.802255	0.805800	0.256500	-0.644900	-1.198600	-0.034000	1.288000
1627305643.813294	0.801100	0.241000	-0.643100	-1.183700	-0.040700	1.315200
1627305643.821832	0.798100	0.222000	-0.651400	-1.157400	-0.046200	1.340500
1627305643.843770	0.797900	0.203600	-0.668500	-1.129000	-0.043700	1.362200
1627305643.844652	0.798200	0.181800	-0.679700	-1.112800	-0.033400	1.377500
1627305643.854499	0.809100	0.160500	-0.684800	-1.093900	-0.013500	1.387600
1627305643.863046	0.811400	0.141800	-0.697800	-1.098100	0.007000	1.390900
1627305643.887693	0.808500	0.132900	-0.703600	-1.125900	0.032300	1.390900
1627305643.888581	0.802100	0.127100	-0.700700	-1.134800	0.069000	1.393400
1627305643.890813	0.790300	0.123700	-0.693200	-1.137800	0.099500	1.402200
1627305643.900574	0.786900	0.121600	-0.681600	-1.140900	0.118100	1.413500
1627305643.905274	0.793300	0.117600	-0.673200	-1.108500	0.131900	1.426700
1627305643.929863	0.793700	0.106300	-0.666000	-1.065800	0.139500	1.438600
1627305643.930752	0.794300	0.090600	-0.664200	-1.047100	0.144400	1.445600
1627305643.945579	0.789900	0.075600	-0.659700	-1.010800	0.149300	1.445900
1627305643.946588	0.783200	0.059800	-0.654500	-0.991800	0.151100	1.444400
1627305643.968286	0.770500	0.052000	-0.643100	-0.996100	0.152000	1.443800
1627305643.970717	0.762200	0.042800	-0.630700	-0.977500	0.149600	1.446500
1627305643.975416	0.742800	0.033700	-0.619600	-0.965600	0.143800	1.457200
1627305643.999784	0.728900	0.026000	-0.614400	-0.967400	0.141400	1.475500
1627305644.001538	0.713300	0.011600	-0.602200	-0.912400	0.136500	1.494500
1627305644.013142	0.700600	-0.026100	-0.582900	-0.836700	0.132200	1.507300
1627305644.022571	0.686400	-0.057000	-0.573600	-0.824800	0.123600	1.512500
1627305644.043689	0.659300	-0.088100	-0.570900	-0.801600	0.117500	1.510700
1627305644.044478	0.636000	-0.130700	-0.562600	-0.762800	0.116900	1.499400
1627305644.054107	0.618000	-0.169200	-0.547900	-0.764300	0.111700	1.482300
1627305644.063607	0.606100	-0.208600	-0.546000	-0.773200	0.097400	1.452300
1627305644.064395	0.601400	-0.257900	-0.543300	-0.786000	0.088800	1.393700
1627305644.088577	0.611800	-0.298800	-0.523400	-0.763700	0.071400	1.321300
1627305644.090772	0.631700	-0.337900	-0.520100	-0.730100	0.048200	1.222900
1627305644.100571	0.656100	-0.375600	-0.549600	-0.726700	0.020400	1.076000
1627305644.106464	0.681800	-0.397500	-0.570800	-0.774100	0.009400	0.942900
1627305644.128649	0.713100	-0.408300	-0.565800	-0.817100	0.001800	0.794100
1627305644.131827	0.729000	-0.405800	-0.538900	-0.860500	-0.022100	0.601100
1627305644.140545	0.730700	-0.394200	-0.545200	-0.914300	-0.043400	0.457500
1627305644.147385	0.729700	-0.370100	-0.552700	-0.948800	-0.059900	0.327400
1627305644.167228	0.726400	-0.339600	-0.551800	-0.992800	-0.080700	0.201300
1627305644.170760	0.722900	-0.313200	-0.523400	-1.012000	-0.111500	0.105100
1627305644.181900	0.736000	-0.289900	-0.489600	-0.949100	-0.166500	0.022000
1627305644.187485	0.756100	-0.272200	-0.491500	-0.801600	-0.249600	-0.070900
1627305644.209251	0.770600	-0.258200	-0.520600	-0.695000	-0.318300	-0.149700
1627305644.210430	0.776900	-0.241100	-0.554700	-0.634800	-0.366900	-0.216900
1627305644.225481	0.777800	-0.231900	-0.591400	-0.582900	-0.398700	-0.289000
1627305644.232683	0.782800	-0.227900	-0.617400	-0.583800	-0.408400	-0.347000
1627305644.248332	0.785800	-0.217000	-0.630700	-0.634200	-0.407800	-0.397100
1627305644.250551	0.785600	-0.208100	-0.633100	-0.644600	-0.396800	-0.456900
1627305644.260588	0.778400	-0.174900	-0.630500	-0.684300	-0.396500	-0.504900
1627305644.270091	0.774400	-0.137700	-0.634500	-0.676000	-0.399900	-0.536400
1627305644.291325	0.777700	-0.112200	-0.636500	-0.523900	-0.402900	-0.565700
1627305644.292215	0.777800	-0.096200	-0.648200	-0.450600	-0.409000	-0.579100
1627305644.300822	0.773900	-0.075300	-0.662200	-0.418500	-0.413300	-0.584600
1627305644.310598	0.776900	-0.060100	-0.682300	-0.306800	-0.406600	-0.589800
1627305644.320463	0.775600	-0.054800	-0.701500	-0.240200	-0.397700	-0.591000
1627305644.331209	0.773600	-0.036400	-0.706900	-0.271600	-0.391300	-0.586400
1627305644.350888	0.762300	-0.015300	-0.708300	-0.228900	-0.384600	-0.575800
1627305644.351713	0.752200	-0.006100	-0.711200	-0.124700	-0.377300	-0.559000
1627305644.364143	0.750200	0.000500	-0.712600	-0.084700	-0.377300	-0.541900
1627305644.371337	0.750900	0.005000	-0.715200	0.001700	-0.376100	-0.527500
1627305644.392940	0.755900	-0.002300	-0.727400	0.138300	-0.373600	-0.521400
1627305644.393824	0.758400	-0.015500	-0.742200	0.203900	-0.367200	-0.523200
1627305644.400704	0.752400	-0.027500	-0.755200	0.250700	-0.354400	-0.529600
1627305644.412029	0.739100	-0.040500	-0.762600	0.318500	-0.324400	-0.544300
1627305644.413938	0.733000	-0.046300	-0.768800	0.336800	-0.296000	-0.561700
1627305644.441133	0.733400	-0.049300	-0.768900	0.338000	-0.266100	-0.585500
1627305644.442051	0.730800	-0.050700	-0.761500	0.361200	-0.231600	-0.617600
1627305644.450629	0.733200	-0.050900	-0.752000	0.378600	-0.208100	-0.646600
1627305644.455474	0.745200	-0.049700	-0.743200	0.411600	-0.189100	-0.681400
1627305644.478818	0.760900	-0.053000	-0.741300	0.460500	-0.172300	-0.737000
1627305644.479712	0.765100	-0.053100	-0.742900	0.470000	-0.159200	-0.785300
1627305644.490593	0.762000	-0.043600	-0.747400	0.462300	-0.143900	-0.830800
1627305644.493242	0.756200	-0.028000	-0.746800	0.471500	-0.118000	-0.880000
1627305644.519874	0.762600	-0.014000	-0.745200	0.483400	-0.091400	-0.919100
1627305644.520778	0.766500	0.005500	-0.743400	0.476700	-0.063300	-0.954200
1627305644.530427	0.771700	0.032200	-0.739400	0.475800	-0.034000	-0.991800
1627305644.536878	0.778300	0.060500	-0.735200	0.491300	-0.012000	-1.024700
1627305644.558693	0.787600	0.086100	-0.732400	0.502000	-0.000100	-1.052500
1627305644.559584	0.795800	0.112800	-0.725200	0.513600	0.008800	-1.077600
1627305644.568285	0.794200	0.139600	-0.717000	0.541100	0.018000	-1.087000
1627305644.573158	0.791100	0.161600	-0.712900	0.577800	0.029300	-1.085500
1627305644.589360	0.784900	0.189700	-0.710700	0.623000	0.048500	-1.064400
1627305644.599280	0.771600	0.211400	-0.702600	0.659600	0.072300	-1.029600
1627305644.604002	0.763200	0.227900	-0.697500	0.677300	0.094600	-0.985600
1627305644.627074	0.764300	0.239100	-0.696800	0.686800	0.118400	-0.928800
1627305644.627885	0.770100	0.237900	-0.678300	0.703900	0.137700	-0.871400
1627305644.639314	0.765300	0.227400	-0.660900	0.715500	0.142900	-0.830800
1627305644.651783	0.772500	0.209600	-0.643800	0.742700	0.128500	-0.801800
1627305644.667597	0.781100	0.185700	-0.644900	0.772600	0.098600	-0.791700
1627305644.671158	0.785000	0.165300	-0.637700	0.792200	0.066200	-0.800200
1627305644.692756	0.784500	0.137900	-0.634300	0.836200	0.027100	-0.823800
1627305644.693643	0.783800	0.111900	-0.650100	0.875300	-0.008300	-0.865600
1627305644.700616	0.790200	0.099000	-0.673300	0.868500	-0.020800	-0.907800
1627305644.706865	0.798300	0.092800	-0.696300	0.853000	-0.014700	-0.962100
1627305644.728763	0.812700	0.102700	-0.711800	0.803200	0.000900	-1.027200
1627305644.729665	0.812500	0.127300	-0.716200	0.717400	0.015500	-1.081200
1627305644.739423	0.808600	0.172500	-0.734000	0.645000	0.031100	-1.122500
1627305644.746668	0.797000	0.227800	-0.740600	0.585400	0.061000	-1.139300
1627305644.767633	0.785000	0.279500	-0.737500	0.551200	0.088500	-1.119100
1627305644.768527	0.774000	0.328600	-0.738400	0.550000	0.121500	-1.072400
1627305644.779527	0.773400	0.378100	-0.748700	0.584800	0.173700	-0.981100
1627305644.781706	0.775600	0.396700	-0.755100	0.630000	0.226900	-0.891000
1627305644.807797	0.783300	0.402100	-0.755600	0.668200	0.284900	-0.797200
1627305644.818661	0.796000	0.386200	-0.755700	0.702400	0.360000	-0.684500
1627305644.819574	0.801900	0.370400	-0.757600	0.696000	0.423600	-0.603500
1627305644.825629	0.805200	0.354400	-0.752900	0.676700	0.489200	-0.527800
1627305644.845338	0.805800	0.335800	-0.726700	0.656600	0.565000	-0.445000
1627305644.861237	0.813500	0.323500	-0.702000	0.634000	0.610500	-0.386400
1627305644.862203	0.837000	0.312000	-0.679100	0.604700	0.642000	-0.338700
1627305644.880651	0.856100	0.300700	-0.645300	0.601900	0.656900	-0.292000
1627305644.881813	0.862400	0.286000	-0.621100	0.622100	0.649600	-0.257500
1627305644.897152	0.863900	0.274400	-0.605700	0.646200	0.632200	-0.230600
1627305644.901328	0.867900	0.262300	-0.599600	0.672200	0.608400	-0.202800
1627305644.924687	0.862200	0.253700	-0.596800	0.690800	0.589700	-0.176900
1627305644.925492	0.853300	0.250000	-0.595500	0.699300	0.577800	-0.148500
1627305644.928017	0.848800	0.246000	-0.596200	0.683100	0.565300	-0.113900
1627305644.942550	0.848500	0.245600	-0.589100	0.679800	0.551500	-0.085800
1627305644.943461	0.843600	0.237700	-0.579600	0.694500	0.531700	-0.064200
1627305644.963380	0.834500	0.232200	-0.572000	0.700900	0.504800	-0.044000
1627305644.975833	0.821000	0.229500	-0.574200	0.712200	0.476400	-0.023800
1627305644.980414	0.800400	0.229000	-0.581400	0.748500	0.459600	0.000300
1627305644.993188	0.785300	0.224100	-0.582300	0.788200	0.452000	0.033600
1627305645.008874	0.772500	0.215800	-0.577500	0.824000	0.453500	0.073000
1627305645.012621	0.763200	0.203400	-0.576200	0.851100	0.459900	0.110900
1627305645.013512	0.751700	0.188100	-0.570400	0.863400	0.473700	0.149300
1627305645.035969	0.748400	0.169300	-0.558700	0.868200	0.485600	0.188400
1627305645.038012	0.755100	0.142600	-0.543200	0.877400	0.489200	0.209200
1627305645.053086	0.768100	0.115200	-0.528000	0.871900	0.481900	0.219600
1627305645.058775	0.783200	0.086500	-0.524700	0.837700	0.461800	0.213200
1627305645.079285	0.796000	0.069000	-0.521100	0.820000	0.445900	0.197000
1627305645.080773	0.813600	0.054700	-0.502400	0.830700	0.422400	0.171300
1627305645.095870	0.824300	0.047700	-0.494800	0.794900	0.378400	0.138700
1627305645.097572	0.820100	0.056000	-0.485600	0.768400	0.336200	0.117600
1627305645.098491	0.815900	0.065900	-0.475500	0.785800	0.291300	0.102000
1627305645.121915	0.814200	0.068800	-0.470000	0.812300	0.224400	0.095900
1627305645.131875	0.816800	0.068800	-0.451500	0.828200	0.172500	0.097700
1627305645.140474	0.814800	0.064800	-0.452000	0.897900	0.107100	0.100200
1627305645.165212	0.816000	0.046500	-0.475100	0.940600	0.025900	0.098900
1627305645.166113	0.814500	0.025300	-0.490400	0.952800	-0.033700	0.092200
1627305645.168290	0.803300	0.003100	-0.500100	0.979700	-0.086800	0.077900
1627305645.179628	0.791000	-0.022200	-0.508200	1.009700	-0.145100	0.047900
1627305645.186318	0.774300	-0.037500	-0.525600	1.025200	-0.184200	0.018600
1627305645.209231	0.757700	-0.051500	-0.548800	1.034400	-0.207100	-0.013500
1627305645.210587	0.738500	-0.069900	-0.570800	1.033500	-0.218100	-0.051600
1627305645.225613	0.717700	-0.090000	-0.579000	1.026200	-0.213900	-0.090100
1627305645.229861	0.703500	-0.115500	-0.580600	1.023700	-0.205000	-0.131300
1627305645.230760	0.692700	-0.148700	-0.594600	1.014800	-0.188800	-0.195500
1627305645.257118	0.691200	-0.178000	-0.603400	1.003900	-0.170800	-0.273700
1627305645.257930	0.702000	-0.205600	-0.612200	0.987100	-0.154300	-0.371400
1627305645.270778	0.718900	-0.230300	-0.625100	0.930200	-0.136600	-0.509500
1627305645.275064	0.728100	-0.234000	-0.634400	0.843200	-0.116700	-0.651500
1627305645.301209	0.736200	-0.224000	-0.633500	0.754600	-0.097200	-0.795100
1627305645.302108	0.726800	-0.197100	-0.620600	0.661200	-0.080400	-0.951700
1627305645.303555	0.711200	-0.155300	-0.608600	0.562500	-0.071500	-1.089200
1627305645.327620	0.697900	-0.111200	-0.598400	0.492900	-0.068800	-1.185700
1627305645.328514	0.695600	-0.060200	-0.578600	0.456800	-0.076400	-1.267300
1627305645.339319	0.705300	-0.012800	-0.564300	0.454100	-0.097800	-1.326200
1627305645.346666	0.714000	0.024000	-0.560300	0.464800	-0.124100	-1.364700
1627305645.366653	0.720600	0.064000	-0.565600	0.477000	-0.158000	-1.389100
1627305645.377593	0.724200	0.102700	-0.577800	0.493200	-0.187300	-1.398300
1627305645.378487	0.720300	0.131600	-0.589800	0.521600	-0.204700	-1.388800
1627305645.384309	0.719500	0.156900	-0.601400	0.528300	-0.209600	-1.364700
1627305645.406240	0.721800	0.187900	-0.599200	0.528000	-0.210500	-1.327100
1627305645.407124	0.724000	0.204700	-0.596200	0.569200	-0.214500	-1.289200
1627305645.418107	0.732100	0.215700	-0.601400	0.608300	-0.221200	-1.247700
1627305645.425696	0.746000	0.219200	-0.603100	0.626900	-0.229100	-1.201000
1627305645.444482	0.749600	0.215300	-0.594500	0.653200	-0.232200	-1.167400
1627305645.446690	0.737700	0.205200	-0.590900	0.683100	-0.241400	-1.129500
1627305645.462182	0.728900	0.193700	-0.608400	0.665100	-0.242600	-1.098700
1627305645.486368	0.738800	0.185500	-0.625100	0.623000	-0.239200	-1.083100
1627305645.487262	0.746800	0.169400	-0.627300	0.557300	-0.231300	-1.081600
1627305645.488328	0.751300	0.162000	-0.615000	0.457400	-0.227600	-1.097400
1627305645.499345	0.753300	0.165300	-0.626200	0.383200	-0.230700	-1.118500
1627305645.506451	0.753500	0.175400	-0.644300	0.322700	-0.226700	-1.140800
1627305645.525618	0.768600	0.196800	-0.648900	0.250400	-0.222100	-1.168900
1627305645.528015	0.783800	0.212200	-0.640300	0.229600	-0.226700	-1.195200
1627305645.543169	0.793300	0.232800	-0.638900	0.227100	-0.236500	-1.219600
1627305645.547399	0.790200	0.270800	-0.654500	0.212800	-0.244700	-1.236100
1627305645.568870	0.775500	0.306600	-0.674100	0.215500	-0.234300	-1.224500
1627305645.569783	0.759500	0.339600	-0.681200	0.221900	-0.210800	-1.193000
1627305645.579464	0.759400	0.371600	-0.691900	0.192000	-0.179400	-1.132900
1627305645.589258	0.770300	0.392300	-0.682100	0.190800	-0.154600	-1.071800
1627305645.612152	0.785000	0.402700	-0.671300	0.235100	-0.140900	-1.016200
1627305645.613315	0.799100	0.405500	-0.682700	0.260100	-0.143900	-0.958800
1627305645.616708	0.804800	0.405800	-0.699800	0.263800	-0.142700	-0.914200
1627305645.631830	0.803000	0.406600	-0.716400	0.270800	-0.136300	-0.878100
1627305645.641695	0.805800	0.409100	-0.737300	0.254600	-0.119800	-0.836000
1627305645.656731	0.803000	0.417800	-0.748500	0.206400	-0.092000	-0.784400
1627305645.661173	0.800300	0.434000	-0.746800	0.197200	-0.057200	-0.732400
1627305645.684586	0.798200	0.445100	-0.743800	0.223500	-0.015600	-0.668900
1627305645.685708	0.796400	0.452100	-0.754500	0.226500	0.026500	-0.597700
1627305645.697439	0.795000	0.457400	-0.757200	0.205100	0.067700	-0.530900
1627305645.698337	0.793600	0.453700	-0.757000	0.207300	0.112900	-0.461500
1627305645.705660	0.797400	0.441800	-0.746100	0.200300	0.146500	-0.399500
1627305645.727848	0.801900	0.432300	-0.737300	0.186200	0.165500	-0.352200
1627305645.737641	0.805700	0.426600	-0.733400	0.187100	0.184700	-0.310000
1627305645.738539	0.802700	0.424200	-0.733000	0.207600	0.199400	-0.267600
1627305645.746930	0.801000	0.419300	-0.731200	0.228100	0.214400	-0.231200
1627305645.749274	0.800000	0.419100	-0.737400	0.226200	0.235100	-0.190000
1627305645.773830	0.808700	0.419400	-0.740700	0.226200	0.253100	-0.146900
1627305645.777206	0.812700	0.414800	-0.738000	0.242100	0.263500	-0.113000
1627305645.789235	0.822500	0.404800	-0.735500	0.252200	0.267500	-0.079100
1627305645.795160	0.827000	0.396700	-0.737900	0.266500	0.269900	-0.046100
1627305645.816392	0.829100	0.393800	-0.745700	0.297700	0.274500	-0.017400
1627305645.817328	0.827600	0.390100	-0.763500	0.326100	0.288000	0.011600
1627305645.830506	0.818700	0.386500	-0.780000	0.328500	0.322500	0.058300
1627305645.838008	0.806900	0.386100	-0.790500	0.329500	0.367100	0.095900
1627305645.857791	0.808100	0.385900	-0.795000	0.332800	0.422400	0.136200
1627305645.858681	0.814200	0.379500	-0.789800	0.342600	0.491100	0.183600
1627305645.868278	0.807400	0.373500	-0.778300	0.354500	0.543300	0.221100
1627305645.876998	0.799600	0.366100	-0.769500	0.357900	0.594900	0.256200
1627305645.895785	0.801600	0.360800	-0.758400	0.380500	0.660900	0.301100
1627305645.907533	0.799000	0.351300	-0.746000	0.393900	0.712500	0.337500
1627305645.908424	0.792000	0.343000	-0.722700	0.378000	0.761400	0.372900
1627305645.914382	0.788800	0.335700	-0.688400	0.371000	0.806000	0.412000
1627305645.938812	0.783400	0.323900	-0.655400	0.397900	0.832200	0.439500
1627305645.939702	0.782100	0.308300	-0.628400	0.425100	0.843800	0.459100
1627305645.958782	0.777600	0.295200	-0.601600	0.421100	0.846600	0.479200
1627305645.970437	0.776400	0.284800	-0.579300	0.437300	0.843500	0.492300
1627305645.971340	0.774300	0.272800	-0.559000	0.453800	0.835300	0.504300
1627305645.975768	0.771600	0.261800	-0.533700	0.444300	0.814200	0.515300
1627305645.985600	0.769800	0.248300	-0.511000	0.448000	0.789800	0.520100
1627305645.987649	0.768800	0.234100	-0.493800	0.472400	0.761700	0.523800
1627305646.011019	0.764000	0.218300	-0.482400	0.468700	0.732100	0.525000
1627305646.020707	0.758500	0.203900	-0.468600	0.439400	0.707300	0.525300
1627305646.029427	0.757100	0.193200	-0.454500	0.436400	0.682300	0.522300
1627305646.031247	0.754400	0.176100	-0.436800	0.440000	0.651400	0.513700
1627305646.054661	0.756300	0.157500	-0.429300	0.407000	0.621200	0.505500
1627305646.055469	0.762000	0.145900	-0.421600	0.362800	0.594300	0.493600
1627305646.068391	0.770600	0.130500	-0.406100	0.356600	0.562800	0.469400
1627305646.072694	0.777700	0.110500	-0.386800	0.339500	0.521900	0.436100
1627305646.096960	0.777700	0.099000	-0.383500	0.291300	0.479800	0.402900
1627305646.099120	0.778300	0.091800	-0.385000	0.246700	0.437600	0.363800
1627305646.100017	0.784800	0.086100	-0.381800	0.214900	0.392400	0.315500
1627305646.123769	0.785500	0.079500	-0.373700	0.166100	0.354800	0.273700
1627305646.126867	0.781200	0.081400	-0.370600	0.097300	0.314500	0.229100
1627305646.136873	0.792100	0.090600	-0.374100	0.044500	0.269300	0.179000
1627305646.145061	0.800800	0.093400	-0.373200	0.006000	0.232100	0.134700
1627305646.163617	0.800800	0.093400	-0.373200	0.006000	0.232100	0.134700
1627305646.167094	0.786600	0.118800	-0.371500	-0.104300	0.152300	0.053700
1627305646.178328	0.786600	0.118800	-0.371500	-0.104300	0.152300	0.053700
1627305646.179958	0.781500	0.135500	-0.378800	-0.151000	0.124900	0.033300
1627305646.203144	0.776700	0.151200	-0.382800	-0.190100	0.102600	0.018900
1627305646.205588	0.779300	0.162400	-0.377100	-0.229800	0.079000	0.013400
