1627306457.980091	0.686400	-0.368200	-0.611500	0.883000	-0.376500	-0.961200
1627306457.986672	0.686400	-0.356100	-0.612200	0.920800	-0.370100	-0.971000
1627306458.010126	0.686000	-0.342500	-0.609900	0.957800	-0.362800	-0.973100
1627306458.018169	0.688600	-0.325100	-0.603400	0.996900	-0.354200	-0.966100
1627306458.018870	0.691800	-0.311500	-0.595000	1.038700	-0.342900	-0.952400
1627306458.029180	0.693200	-0.304900	-0.586200	1.082400	-0.335600	-0.936800
1627306458.052539	0.696200	-0.299400	-0.571400	1.112600	-0.332200	-0.916300
1627306458.056995	0.705000	-0.301100	-0.559100	1.138300	-0.335900	-0.894300
1627306458.057891	0.709800	-0.307000	-0.543200	1.177400	-0.354200	-0.871400
1627306458.067681	0.717500	-0.312100	-0.535000	1.180400	-0.377700	-0.853100
1627306458.070352	0.719000	-0.317700	-0.530300	1.175900	-0.407000	-0.837200
1627306458.095441	0.717900	-0.325000	-0.524400	1.171000	-0.441300	-0.822600
1627306458.097666	0.713000	-0.335200	-0.524200	1.160600	-0.478800	-0.814000
1627306458.112666	0.716800	-0.350100	-0.528400	1.144100	-0.517900	-0.812200
1627306458.116070	0.716900	-0.364500	-0.531700	1.114800	-0.560400	-0.818600
1627306458.139655	0.710900	-0.373000	-0.542200	1.083900	-0.603400	-0.836000
1627306458.140654	0.711900	-0.370000	-0.551800	1.075100	-0.634900	-0.854000
1627306458.158445	0.707900	-0.360800	-0.563000	1.053400	-0.665100	-0.869300
1627306458.169799	0.706800	-0.346300	-0.574700	1.026800	-0.691100	-0.869900
1627306458.170699	0.703000	-0.330900	-0.588600	1.013400	-0.714000	-0.858600
1627306458.178102	0.704300	-0.327600	-0.609400	1.016400	-0.729900	-0.840900
1627306458.197447	0.700400	-0.336800	-0.636200	1.016700	-0.736300	-0.819500
1627306458.198706	0.691000	-0.346700	-0.658200	1.021900	-0.725600	-0.809100
1627306458.214188	0.686200	-0.352500	-0.669700	1.037200	-0.705500	-0.810300
1627306458.217298	0.684600	-0.350300	-0.671900	1.043000	-0.679200	-0.816100
1627306458.236727	0.684000	-0.335800	-0.668500	1.034100	-0.659300	-0.817100
1627306458.237942	0.680400	-0.317600	-0.660900	1.028000	-0.643800	-0.806100
1627306458.248902	0.676000	-0.303100	-0.656600	1.031100	-0.637300	-0.784400
1627306458.256141	0.670700	-0.295300	-0.653600	1.027700	-0.637300	-0.748300
1627306458.276659	0.662200	-0.293900	-0.658700	1.007300	-0.639200	-0.713500
1627306458.277489	0.661700	-0.294700	-0.662700	0.983400	-0.645900	-0.677500
1627306458.285623	0.655600	-0.301400	-0.671900	0.969700	-0.654400	-0.639300
1627306458.307611	0.654300	-0.317000	-0.680500	0.972100	-0.659900	-0.605100
1627306458.318285	0.648400	-0.339700	-0.690900	0.969100	-0.663600	-0.583400
1627306458.319186	0.639500	-0.357200	-0.701400	0.941900	-0.663000	-0.571800
1627306458.326746	0.629500	-0.370700	-0.709600	0.919300	-0.651400	-0.572700
1627306458.345218	0.626800	-0.371500	-0.718400	0.927500	-0.634000	-0.583100
1627306458.358202	0.631800	-0.365000	-0.722300	0.931200	-0.611700	-0.594700
1627306458.365938	0.631500	-0.349600	-0.718000	0.930000	-0.583600	-0.603600
1627306458.366863	0.633900	-0.325800	-0.707600	0.930300	-0.554900	-0.604500
1627306458.389098	0.641700	-0.304600	-0.697100	0.939200	-0.528900	-0.589200
1627306458.392591	0.647600	-0.292200	-0.682700	0.938800	-0.511200	-0.560500
1627306458.400061	0.651200	-0.290500	-0.669900	0.918100	-0.499300	-0.511300
1627306458.408443	0.649900	-0.299700	-0.657800	0.908600	-0.499600	-0.470700
1627306458.427896	0.646900	-0.315100	-0.647700	0.908000	-0.504200	-0.438600
1627306458.429042	0.647600	-0.331200	-0.632100	0.906200	-0.514600	-0.418200
1627306458.439021	0.648400	-0.339500	-0.619600	0.900400	-0.533500	-0.404400
1627306458.443603	0.652200	-0.338400	-0.606700	0.890000	-0.560400	-0.393400
1627306458.467879	0.653000	-0.336200	-0.596600	0.882300	-0.597000	-0.377900
1627306458.472286	0.653600	-0.338600	-0.592500	0.868600	-0.642500	-0.357700
1627306458.473196	0.660300	-0.346800	-0.594700	0.845400	-0.684700	-0.341200
1627306458.495441	0.665400	-0.356200	-0.605000	0.798700	-0.726500	-0.325900
1627306458.497639	0.668700	-0.363400	-0.617300	0.753100	-0.764100	-0.313400
1627306458.504204	0.670800	-0.369400	-0.634300	0.718000	-0.798300	-0.302700
1627306458.528236	0.671800	-0.373400	-0.652300	0.698200	-0.822100	-0.294500
1627306458.529143	0.661400	-0.373400	-0.674200	0.679500	-0.841100	-0.285600
1627306458.537806	0.654700	-0.377400	-0.693700	0.660300	-0.848400	-0.275800
1627306458.542944	0.651900	-0.382700	-0.709800	0.641400	-0.847800	-0.263900
1627306458.556351	0.646100	-0.397000	-0.723300	0.628500	-0.841700	-0.252600
1627306458.571818	0.645100	-0.413700	-0.736600	0.623900	-0.831900	-0.251100
1627306458.576147	0.645000	-0.428100	-0.744900	0.598600	-0.820900	-0.254500
1627306458.596619	0.642100	-0.443600	-0.753300	0.580900	-0.811700	-0.265500
1627306458.597440	0.634400	-0.453900	-0.765300	0.570500	-0.799500	-0.286500
1627306458.608894	0.628300	-0.455300	-0.774500	0.545400	-0.788800	-0.305200
1627306458.616143	0.622400	-0.459400	-0.789300	0.531400	-0.776300	-0.319800
1627306458.635514	0.615800	-0.462900	-0.809800	0.524700	-0.760100	-0.336600
1627306458.637798	0.608300	-0.465900	-0.828500	0.498100	-0.740600	-0.351000
1627306458.649151	0.600800	-0.465000	-0.841900	0.457200	-0.716500	-0.362300
1627306458.656177	0.596800	-0.469700	-0.859600	0.445300	-0.688700	-0.372700
1627306458.681699	0.592900	-0.481900	-0.876300	0.441600	-0.652600	-0.391000
1627306458.684399	0.586900	-0.490600	-0.888300	0.410800	-0.620900	-0.412400
1627306458.707948	0.580300	-0.492800	-0.896700	0.380800	-0.583300	-0.436500
1627306458.708769	0.575800	-0.491700	-0.907600	0.375300	-0.540500	-0.466400
1627306458.710381	0.572400	-0.486600	-0.911900	0.368000	-0.489800	-0.496100
1627306458.724695	0.571800	-0.479500	-0.919600	0.353600	-0.432100	-0.526900
1627306458.725700	0.572400	-0.473400	-0.919700	0.353300	-0.368000	-0.562900
1627306458.748051	0.575600	-0.452300	-0.913300	0.337500	-0.286700	-0.602600
1627306458.748980	0.574800	-0.428100	-0.901000	0.296500	-0.227100	-0.624300
1627306458.757710	0.574600	-0.403600	-0.892700	0.274200	-0.172800	-0.638400
1627306458.765991	0.575400	-0.388400	-0.887800	0.262300	-0.119300	-0.642700
1627306458.787556	0.581300	-0.379500	-0.884900	0.235700	-0.068300	-0.640800
1627306458.788837	0.589000	-0.377400	-0.880100	0.205800	-0.017600	-0.635000
1627306458.796089	0.596100	-0.374000	-0.868200	0.189600	0.033700	-0.628600
1627306458.807130	0.595800	-0.373400	-0.851900	0.176200	0.078300	-0.616400
1627306458.830031	0.604400	-0.377700	-0.837000	0.176500	0.103300	-0.605100
1627306458.831045	0.610500	-0.379600	-0.826700	0.185300	0.114000	-0.595000
1627306458.835072	0.612900	-0.390700	-0.821400	0.209800	0.109400	-0.583400
1627306458.859707	0.612300	-0.386200	-0.811400	0.233900	0.103600	-0.580400
1627306458.860416	0.625900	-0.369300	-0.803800	0.177400	0.095700	-0.563200
1627306458.867401	0.631300	-0.357900	-0.809800	0.217700	0.083500	-0.536700
1627306458.877391	0.635700	-0.364500	-0.815900	0.263200	0.081300	-0.509800
1627306458.880163	0.631800	-0.367800	-0.814000	0.225100	0.088400	-0.491500
1627306458.902524	0.628800	-0.366300	-0.810300	0.190800	0.098400	-0.478300
1627306458.906339	0.619600	-0.366500	-0.807500	0.234200	0.110700	-0.478000
1627306458.923763	0.621000	-0.373200	-0.804300	0.243400	0.123800	-0.477700
1627306458.945429	0.628200	-0.364700	-0.804200	0.205500	0.138500	-0.478300
1627306458.946826	0.623800	-0.345000	-0.801800	0.186900	0.150700	-0.469500
1627306458.947731	0.620400	-0.328500	-0.803200	0.152100	0.167500	-0.446900
1627306458.963410	0.614000	-0.328400	-0.804600	0.137100	0.182400	-0.418800
1627306458.966068	0.610100	-0.338400	-0.805900	0.104100	0.206000	-0.395600
1627306458.990513	0.609600	-0.357800	-0.809600	0.048800	0.230100	-0.382400
1627306458.991331	0.603900	-0.378900	-0.811600	0.010000	0.259100	-0.386700
1627306458.995077	0.599200	-0.393700	-0.813400	-0.015000	0.295100	-0.408100
1627306459.009672	0.597200	-0.392600	-0.805700	-0.063000	0.341300	-0.442900
1627306459.010729	0.592800	-0.379600	-0.796600	-0.088000	0.377900	-0.475000
1627306459.032832	0.591900	-0.358200	-0.782300	-0.091400	0.414300	-0.496700
1627306459.035250	0.596400	-0.335100	-0.770000	-0.098100	0.443600	-0.508600
1627306459.046422	0.599500	-0.312400	-0.758700	-0.118300	0.472000	-0.510700
1627306459.053713	0.608500	-0.290000	-0.745200	-0.129900	0.496700	-0.504900
1627306459.077883	0.611000	-0.268100	-0.738000	-0.130200	0.519900	-0.488700
1627306459.078710	0.610500	-0.251200	-0.725000	-0.133800	0.545600	-0.463700
1627306459.085318	0.616200	-0.238300	-0.710300	-0.134100	0.564500	-0.438900
1627306459.106103	0.622100	-0.228500	-0.696300	-0.147900	0.578600	-0.412400
1627306459.116962	0.623500	-0.217400	-0.682300	-0.176900	0.589300	-0.383700
1627306459.117857	0.626300	-0.209700	-0.665000	-0.183300	0.593900	-0.351900
1627306459.126771	0.636200	-0.203000	-0.645900	-0.181200	0.592000	-0.319500
1627306459.151702	0.646700	-0.192500	-0.625400	-0.198600	0.579500	-0.280400
1627306459.152649	0.653600	-0.182900	-0.609300	-0.215100	0.553800	-0.233100
1627306459.155091	0.662500	-0.171300	-0.599400	-0.218100	0.528200	-0.191200
1627306459.170833	0.665600	-0.164400	-0.589200	-0.224900	0.497300	-0.144800
1627306459.173415	0.670800	-0.162800	-0.582400	-0.235800	0.467400	-0.098400
1627306459.197393	0.677100	-0.162400	-0.580800	-0.244100	0.437800	-0.052600
1627306459.208085	0.682400	-0.165000	-0.583100	-0.246800	0.410000	-0.011000
1627306459.208971	0.687700	-0.167100	-0.582500	-0.258400	0.381600	0.030200
1627306459.216536	0.686300	-0.165600	-0.581900	-0.262100	0.358100	0.068100
1627306459.234905	0.691000	-0.167600	-0.582400	-0.246200	0.341300	0.096200
1627306459.248123	0.699800	-0.166000	-0.574600	-0.248700	0.327800	0.122800
1627306459.249028	0.708600	-0.164100	-0.572300	-0.255100	0.313500	0.156400
1627306459.251486	0.716100	-0.168500	-0.572400	-0.244100	0.299100	0.191800
1627306459.275254	0.725000	-0.173600	-0.574200	-0.237400	0.279900	0.225700
1627306459.276172	0.730600	-0.186000	-0.574700	-0.239200	0.261200	0.266300
1627306459.286072	0.735800	-0.196700	-0.577100	-0.221200	0.244100	0.297200
1627306459.305807	0.734000	-0.206100	-0.578000	-0.190000	0.231300	0.319800
1627306459.306718	0.739900	-0.207900	-0.578400	-0.183300	0.226400	0.332300
1627306459.316414	0.749800	-0.197900	-0.575800	-0.198900	0.226100	0.345100
1627306459.325317	0.754400	-0.193100	-0.569800	-0.207700	0.225200	0.368000
1627306459.346009	0.757600	-0.195700	-0.550700	-0.212000	0.219700	0.395200
1627306459.346909	0.761200	-0.213500	-0.531700	-0.285900	0.205300	0.428200
1627306459.355253	0.757800	-0.232500	-0.519000	-0.340900	0.183000	0.449300
1627306459.362910	0.755500	-0.253100	-0.507900	-0.394400	0.152200	0.457800
1627306459.387034	0.745800	-0.268800	-0.503200	-0.460300	0.116500	0.458100
1627306459.387957	0.742400	-0.273600	-0.505900	-0.508900	0.078900	0.450800
1627306459.395003	0.742100	-0.270300	-0.511500	-0.540700	0.039800	0.445300
1627306459.404183	0.736300	-0.266000	-0.525400	-0.557500	-0.001100	0.443200
1627306459.427243	0.728000	-0.259800	-0.549400	-0.566300	-0.037200	0.448600
1627306459.438482	0.725200	-0.252000	-0.562300	-0.591100	-0.059200	0.460600
1627306459.439387	0.715300	-0.244400	-0.576400	-0.604800	-0.074100	0.477700
1627306459.448085	0.709800	-0.236900	-0.586400	-0.596300	-0.085100	0.500600
1627306459.457618	0.710400	-0.234400	-0.592900	-0.583100	-0.093400	0.520400
1627306459.472964	0.704300	-0.229700	-0.593500	-0.573700	-0.098900	0.541800
1627306459.482391	0.694800	-0.220200	-0.595600	-0.576400	-0.103800	0.571400
1627306459.494515	0.691500	-0.216200	-0.599700	-0.548600	-0.110500	0.604700
1627306459.495411	0.685800	-0.215600	-0.606200	-0.511700	-0.113800	0.632500
1627306459.502979	0.680400	-0.218400	-0.614000	-0.509800	-0.116000	0.661500
1627306459.526672	0.677100	-0.219500	-0.619800	-0.519300	-0.113500	0.690900
1627306459.537290	0.674600	-0.223500	-0.627300	-0.519600	-0.112000	0.719300
1627306459.538187	0.671400	-0.235000	-0.635600	-0.522600	-0.107100	0.746400
1627306459.546913	0.665500	-0.257200	-0.651100	-0.534300	-0.099800	0.773600
1627306459.556466	0.669400	-0.283000	-0.664700	-0.531800	-0.087300	0.792600
1627306459.563863	0.683200	-0.306300	-0.678500	-0.526300	-0.075000	0.800800
1627306459.573998	0.689900	-0.324200	-0.687300	-0.534600	-0.064000	0.797500
1627306459.576206	0.692100	-0.329500	-0.692300	-0.554700	-0.052400	0.789200
1627306459.599293	0.682900	-0.321000	-0.694200	-0.580100	-0.040200	0.777600
1627306459.608817	0.670300	-0.304000	-0.695900	-0.591100	-0.027100	0.771800
1627306459.619114	0.669800	-0.280600	-0.697800	-0.591100	-0.013300	0.777900
1627306459.638437	0.667400	-0.255900	-0.700100	-0.615200	-0.001700	0.800500
1627306459.639326	0.669600	-0.243200	-0.706500	-0.646700	0.004400	0.843600
1627306459.643966	0.672500	-0.256700	-0.721900	-0.577600	0.001300	0.887600
1627306459.654273	0.666500	-0.289200	-0.735600	-0.509500	0.009600	0.916300
1627306459.678315	0.670300	-0.313700	-0.744400	-0.557800	0.022700	0.936700
1627306459.679225	0.666500	-0.316300	-0.743300	-0.594400	0.036400	0.947100
1627306459.685515	0.660900	-0.306800	-0.732300	-0.593800	0.056300	0.963300
1627306459.708298	0.668100	-0.321000	-0.731100	-0.564800	0.054800	0.981900
1627306459.709169	0.645800	-0.347400	-0.729000	-0.560800	0.057200	0.989600
1627306459.718888	0.672600	-0.376200	-0.735400	-0.599600	0.061800	0.981000
1627306459.728558	0.652700	-0.386000	-0.743700	-0.631700	0.063600	0.962100
1627306459.753096	0.659500	-0.376000	-0.739300	-0.658900	0.063600	0.943500
1627306459.753931	0.674200	-0.351900	-0.731400	-0.665900	0.055400	0.939500
1627306459.755440	0.678500	-0.337800	-0.736700	-0.659500	0.042500	0.956300
1627306459.770682	0.668600	-0.337500	-0.754400	-0.665600	0.032500	0.974300
1627306459.772574	0.664300	-0.336100	-0.763800	-0.707100	0.033100	1.002700
1627306459.791509	0.664900	-0.339500	-0.775800	-0.710800	0.037700	1.025600
1627306459.793843	0.649800	-0.349600	-0.782700	-0.719000	0.047700	1.048800
1627306459.801088	0.633300	-0.361500	-0.789100	-0.741300	0.059000	1.069600
1627306459.820475	0.632400	-0.378500	-0.795800	-0.729400	0.068800	1.083900
1627306459.823946	0.610200	-0.396700	-0.808600	-0.732200	0.078600	1.092500
1627306459.839004	0.606900	-0.410600	-0.824100	-0.731600	0.087400	1.094000
1627306459.842912	0.589200	-0.420400	-0.835800	-0.726100	0.105500	1.088500
1627306459.865738	0.592800	-0.417700	-0.845800	-0.790200	0.134800	1.082100
1627306459.866634	0.591100	-0.425400	-0.860200	-0.822300	0.159200	1.081200
1627306459.876470	0.571900	-0.437700	-0.866700	-0.797800	0.202300	1.065900
1627306459.881821	0.561600	-0.468800	-0.882600	-0.854000	0.259400	1.039700
1627306459.903627	0.546400	-0.477300	-0.882700	-0.914500	0.334500	0.986800
1627306459.914428	0.522800	-0.471100	-0.873000	-0.995200	0.407200	0.937600
1627306459.915326	0.509900	-0.460400	-0.851200	-0.997900	0.481800	0.883900
1627306459.924297	0.496500	-0.460300	-0.830000	-0.992400	0.546800	0.830400
1627306459.948826	0.482300	-0.444500	-0.799100	-1.058400	0.607900	0.781000
1627306459.952192	0.467000	-0.423500	-0.754500	-1.164700	0.652800	0.747100
1627306459.953090	0.461200	-0.392500	-0.702300	-1.242200	0.680900	0.724800
1627306459.962679	0.462400	-0.380200	-0.666300	-1.293600	0.676900	0.717700
1627306459.969215	0.469500	-0.373400	-0.639800	-1.347900	0.646700	0.713800
1627306459.993165	0.479500	-0.356100	-0.626100	-1.409600	0.598700	0.709800
1627306459.994027	0.487900	-0.324300	-0.619100	-1.446900	0.540700	0.715000
1627306460.003761	0.490500	-0.287200	-0.621800	-1.425200	0.477800	0.733900
1627306460.013608	0.501000	-0.259400	-0.632700	-1.332300	0.412400	0.765700
1627306460.036732	0.539200	-0.240800	-0.651700	-1.222400	0.324800	0.817000
1627306460.038204	0.569000	-0.220300	-0.675000	-1.180500	0.250200	0.874400
1627306460.043910	0.585300	-0.197000	-0.698600	-1.109700	0.180300	0.949900
1627306460.052386	0.593300	-0.184200	-0.723800	-0.984200	0.126500	1.037500
1627306460.074689	0.605700	-0.173600	-0.740800	-0.906300	0.086200	1.131000
1627306460.075590	0.606800	-0.159700	-0.750200	-0.895900	0.052600	1.235100
1627306460.081765	0.593400	-0.151700	-0.761100	-0.851000	0.016600	1.356700
1627306460.104190	0.583400	-0.178500	-0.784200	-0.758400	-0.019500	1.490800
1627306460.105258	0.583000	-0.229000	-0.813400	-0.725800	-0.043900	1.594300
1627306460.116170	0.578200	-0.285300	-0.846300	-0.723900	-0.057300	1.674000
1627306460.123951	0.567000	-0.349200	-0.873000	-0.692200	-0.053700	1.719900
1627306460.143033	0.557000	-0.417400	-0.898400	-0.641800	-0.032900	1.725400
1627306460.143970	0.546600	-0.473900	-0.912200	-0.625300	0.001000	1.698500
1627306460.152713	0.550900	-0.508300	-0.921500	-0.637200	0.041600	1.642000
1627306460.161086	0.543000	-0.529200	-0.923800	-0.632300	0.086500	1.577800
1627306460.185477	0.543800	-0.549200	-0.929800	-0.615500	0.129600	1.518000
1627306460.186296	0.555700	-0.566300	-0.937900	-0.633800	0.171700	1.456000
1627306460.193788	0.548000	-0.569200	-0.946000	-0.709000	0.217000	1.395200
1627306460.207367	0.543700	-0.565100	-0.947500	-0.778300	0.260900	1.342000
1627306460.224318	0.533800	-0.568800	-0.950600	-0.781000	0.306700	1.293500
1627306460.225333	0.528200	-0.585400	-0.955200	-0.785900	0.360800	1.230900
1627306460.235292	0.524900	-0.596100	-0.961100	-0.842100	0.421300	1.170100
1627306460.244863	0.517500	-0.592700	-0.959800	-0.877600	0.477200	1.105000
1627306460.253876	0.511700	-0.586300	-0.955700	-0.856800	0.537300	1.034800
1627306460.269182	0.509600	-0.579200	-0.952800	-0.833600	0.600600	0.964200
1627306460.277471	0.515500	-0.559900	-0.938100	-0.836300	0.661400	0.895800
1627306460.295437	0.517700	-0.533900	-0.918000	-0.827200	0.715400	0.838100
1627306460.296255	0.526900	-0.492400	-0.888900	-0.800600	0.771000	0.789500
1627306460.303913	0.536600	-0.459600	-0.863200	-0.790200	0.811600	0.762600
1627306460.316033	0.549300	-0.434200	-0.838900	-0.784700	0.840000	0.755600
1627306460.316938	0.557300	-0.416300	-0.809000	-0.776800	0.857100	0.761100
1627306460.339366	0.562500	-0.404400	-0.782500	-0.767900	0.865400	0.774500
1627306460.342811	0.569000	-0.401700	-0.753700	-0.753200	0.863900	0.790400
1627306460.352599	0.575300	-0.405300	-0.726300	-0.747100	0.848600	0.805700
1627306460.361028	0.577000	-0.416900	-0.703900	-0.741600	0.811600	0.818200
1627306460.382514	0.580100	-0.429900	-0.692500	-0.728500	0.769800	0.822800
1627306460.384170	0.584600	-0.441700	-0.686200	-0.721200	0.721500	0.821300
1627306460.398977	0.585600	-0.451900	-0.687300	-0.722400	0.669600	0.813600
1627306460.402307	0.585000	-0.456300	-0.696200	-0.716600	0.622000	0.799300
1627306460.420418	0.588000	-0.454500	-0.709700	-0.706200	0.582600	0.781000
1627306460.422713	0.591800	-0.448200	-0.726200	-0.696100	0.548000	0.759300
1627306460.432662	0.593100	-0.432700	-0.744400	-0.689400	0.525700	0.739400
1627306460.442252	0.595100	-0.419700	-0.764400	-0.683900	0.517800	0.730300
1627306460.465117	0.592000	-0.408400	-0.784200	-0.658900	0.517500	0.730000
1627306460.468690	0.588300	-0.402700	-0.807300	-0.630500	0.527000	0.734200
1627306460.480711	0.584800	-0.407600	-0.830300	-0.601100	0.544100	0.744300
1627306460.481614	0.578000	-0.422900	-0.852500	-0.573700	0.573700	0.752600
1627306460.492685	0.568700	-0.447100	-0.876800	-0.539400	0.619800	0.747700
1627306460.497906	0.559700	-0.471700	-0.890400	-0.506200	0.680000	0.727200
1627306460.523407	0.556300	-0.486700	-0.890600	-0.489400	0.742000	0.696100
1627306460.524299	0.560400	-0.496600	-0.882200	-0.460600	0.808900	0.659400
1627306460.534029	0.563200	-0.501300	-0.862400	-0.427700	0.874500	0.614500
1627306460.539350	0.565200	-0.497600	-0.836100	-0.415100	0.937200	0.566900
1627306460.552640	0.566700	-0.488400	-0.801000	-0.415400	0.989700	0.522300
1627306460.567451	0.576400	-0.472900	-0.760900	-0.411200	1.031500	0.484100
1627306460.568353	0.585800	-0.466900	-0.727900	-0.401100	1.052600	0.457200
1627306460.590237	0.593900	-0.467400	-0.698500	-0.395000	1.059600	0.433700
1627306460.591247	0.596600	-0.472500	-0.674700	-0.389500	1.059600	0.411100
1627306460.602552	0.600100	-0.477100	-0.650900	-0.378500	1.055700	0.382400
1627306460.611056	0.603100	-0.473400	-0.624900	-0.359900	1.050500	0.352700
1627306460.632959	0.615700	-0.470900	-0.590900	-0.333300	1.041000	0.318200
1627306460.633925	0.628300	-0.460700	-0.546900	-0.296600	1.016600	0.277300
1627306460.643951	0.631700	-0.451800	-0.509600	-0.267300	0.983900	0.239400
1627306460.649956	0.635000	-0.434800	-0.473100	-0.249900	0.939600	0.212200
1627306460.670437	0.647900	-0.417400	-0.443000	-0.194900	0.881600	0.187200
1627306460.671271	0.654400	-0.396900	-0.416100	-0.114000	0.817100	0.150900
1627306460.682684	0.665000	-0.363200	-0.398800	-0.143600	0.745700	0.131900
1627306460.690176	0.674100	-0.319500	-0.384600	-0.227600	0.666900	0.143500
1627306460.709947	0.691000	-0.292100	-0.385600	-0.233100	0.553200	0.193300
1627306460.711194	0.708500	-0.294600	-0.392000	-0.252300	0.455200	0.249500
1627306460.726763	0.716100	-0.312700	-0.409800	-0.326300	0.360800	0.310300
1627306460.729834	0.708600	-0.341700	-0.437700	-0.372700	0.273800	0.359500
1627306460.753313	0.704100	-0.379200	-0.468500	-0.358600	0.196800	0.390600
1627306460.754138	0.699000	-0.417500	-0.499800	-0.334800	0.135100	0.397900
1627306460.761379	0.694300	-0.447800	-0.531200	-0.313100	0.086800	0.386300
1627306460.768811	0.694600	-0.462000	-0.555700	-0.264300	0.051700	0.353400
1627306460.790843	0.692500	-0.467700	-0.579200	-0.195200	0.043200	0.320400
1627306460.791668	0.694800	-0.466900	-0.600000	-0.138400	0.054200	0.280100
1627306460.799082	0.702600	-0.459400	-0.615000	-0.106000	0.076800	0.245200
1627306460.822057	0.708500	-0.447800	-0.622800	-0.082800	0.107300	0.219000
1627306460.822960	0.716600	-0.443700	-0.623800	-0.049800	0.140000	0.199700
1627306460.832803	0.713000	-0.454700	-0.619800	-0.017800	0.174800	0.181700
1627306460.840644	0.712500	-0.475200	-0.612200	-0.010100	0.211100	0.156400
1627306460.851401	0.714600	-0.493400	-0.601700	-0.012600	0.235300	0.122100
1627306460.866629	0.714600	-0.506600	-0.590000	-0.005900	0.253600	0.075400
1627306460.869985	0.717500	-0.516200	-0.572900	-0.000700	0.264900	0.021700
1627306460.892990	0.719100	-0.514900	-0.557000	-0.008900	0.266400	-0.034900
1627306460.894201	0.725000	-0.505200	-0.541600	-0.008300	0.260000	-0.086800
1627306460.903935	0.723600	-0.492700	-0.522900	-0.007100	0.245100	-0.144800
1627306460.909853	0.725500	-0.476700	-0.509900	-0.007400	0.224000	-0.190900
1627306460.930446	0.729900	-0.460900	-0.500400	-0.012900	0.202000	-0.231200
1627306460.931426	0.733600	-0.439200	-0.492600	-0.019000	0.179400	-0.270600
1627306460.941514	0.736100	-0.412400	-0.483200	-0.023000	0.155600	-0.300600
1627306460.951110	0.735000	-0.381500	-0.479600	-0.023000	0.135100	-0.317100
1627306460.971910	0.736600	-0.352100	-0.473300	0.003000	0.114300	-0.322900
1627306460.972732	0.738300	-0.326300	-0.476100	0.045500	0.081900	-0.307000
1627306460.979247	0.737900	-0.310400	-0.475200	0.073900	0.050800	-0.281000
1627306461.001294	0.735800	-0.297400	-0.473600	0.096200	0.022700	-0.245600
1627306461.012138	0.740600	-0.297100	-0.473100	0.156300	-0.001400	-0.204700
1627306461.019787	0.755000	-0.317300	-0.475100	0.247000	-0.032600	-0.167400
1627306461.020744	0.759000	-0.340200	-0.478400	0.295000	-0.063700	-0.139000
1627306461.038844	0.746000	-0.359500	-0.475200	0.287700	-0.088200	-0.119800
1627306461.040444	0.735500	-0.376100	-0.470600	0.322800	-0.108300	-0.119500
1627306461.055462	0.730100	-0.386500	-0.466800	0.375900	-0.121200	-0.140200
1627306461.061074	0.735800	-0.385400	-0.465700	0.394900	-0.132500	-0.165000
1627306461.079146	0.736800	-0.368400	-0.468000	0.385700	-0.143500	-0.185700
1627306461.079965	0.729600	-0.350100	-0.472900	0.411700	-0.155100	-0.194300
1627306461.093778	0.733600	-0.342800	-0.479500	0.463600	-0.164500	-0.194900
1627306461.099839	0.742400	-0.345300	-0.483400	0.495400	-0.175500	-0.187900
1627306461.119506	0.742200	-0.349400	-0.477900	0.514300	-0.192600	-0.179300
1627306461.120329	0.736200	-0.354700	-0.470100	0.534800	-0.212500	-0.174100
1627306461.137335	0.729000	-0.361300	-0.456500	0.551900	-0.237500	-0.167100
1627306461.151021	0.724500	-0.373500	-0.438700	0.570800	-0.279100	-0.160700
1627306461.151932	0.731700	-0.391000	-0.428200	0.599200	-0.336200	-0.153700
1627306461.162669	0.730600	-0.409500	-0.422700	0.608700	-0.408600	-0.149100
1627306461.166818	0.735400	-0.424300	-0.425800	0.601600	-0.501400	-0.143300
1627306461.191993	0.730600	-0.442300	-0.444200	0.606500	-0.596100	-0.141100
1627306461.192999	0.725800	-0.464600	-0.473100	0.624600	-0.672200	-0.145700
1627306461.202677	0.718900	-0.486200	-0.503500	0.620600	-0.736000	-0.159200
1627306461.210439	0.707000	-0.501100	-0.533700	0.609300	-0.785500	-0.179000
1627306461.229679	0.691200	-0.518100	-0.567900	0.612600	-0.818500	-0.204400
1627306461.230385	0.669200	-0.536600	-0.605300	0.623300	-0.831300	-0.242800
1627306461.240335	0.661600	-0.558300	-0.645800	0.632200	-0.825500	-0.303000
1627306461.248075	0.653600	-0.579100	-0.687600	0.649600	-0.796200	-0.371100
1627306461.270914	0.636100	-0.601600	-0.720200	0.702100	-0.757400	-0.447200
1627306461.282067	0.630600	-0.606400	-0.744800	0.749200	-0.704800	-0.528400
1627306461.283012	0.630600	-0.606400	-0.744800	0.749200	-0.704800	-0.528400
1627306461.289474	0.620100	-0.615600	-0.761700	0.819700	-0.636100	-0.620400
1627306461.308784	0.595000	-0.592800	-0.751000	0.832900	-0.579900	-0.696100
1627306461.319337	0.625200	-0.539300	-0.717400	0.775700	-0.524900	-0.747100
1627306461.319976	0.629200	-0.501000	-0.685400	0.805700	-0.481600	-0.771600
1627306461.328809	0.632700	-0.502900	-0.675300	0.886900	-0.455000	-0.793200
