1627444985.652429	1.827600	-0.037200	-0.545200	3.457800	-1.311400	1.201800
1627444985.676739	1.481600	-0.496300	-0.614500	2.869500	-1.911900	1.470300
1627444985.677182	0.915600	-0.986700	-0.480500	1.288600	-1.860000	1.879300
1627444985.686147	1.061600	-1.318200	-0.233400	-0.918500	-1.335900	2.355500
1627444985.695035	1.957500	-0.571800	-0.151900	-4.068100	-0.935400	1.684700
1627444985.697722	2.709400	0.558700	-0.301800	-4.790500	-0.427200	0.363100
1627444985.721243	2.276900	1.087200	-0.083300	-4.471600	-0.699300	-0.295700
1627444985.725163	1.365800	0.674600	-0.082400	-2.917200	-0.648000	0.016200
1627444985.740141	0.954600	0.175000	0.077900	-2.025100	-0.510000	0.519800
1627444985.741035	0.760900	0.128900	0.206900	-1.548900	-0.415000	0.938000
1627444985.764205	0.513200	-0.088300	0.105100	-0.263900	-0.361800	1.354300
1627444985.765034	0.474500	-0.467800	-0.038700	0.311500	-0.196300	1.202200
1627444985.777537	0.837500	-0.595800	0.009600	0.029300	-0.066500	0.616600
1627444985.785117	1.168800	-0.518600	0.281600	-0.698600	-0.167000	0.106600
1627444985.807834	1.173200	-0.263300	0.379900	-1.163100	-0.349600	-0.066900
1627444985.808727	1.093500	0.111300	0.347000	-1.544600	-0.385100	-0.081000
1627444985.821178	1.061600	0.489300	0.323400	-1.264500	-0.292200	-0.064500
1627444985.827688	1.064200	0.534400	0.254900	-0.145100	-0.117200	-0.016500
1627444985.849295	1.056800	0.231900	0.185500	0.656900	0.036400	0.005800
1627444985.850289	1.030200	-0.140300	0.180300	0.621200	0.119800	0.044600
1627444985.857552	1.048700	-0.368200	0.231400	0.083600	0.128100	0.138000
1627444985.869085	1.057400	-0.429900	0.170800	-0.875700	0.098400	0.220800
1627444985.891476	1.054300	-0.259200	0.204700	-1.713800	0.004400	0.230300
1627444985.892517	1.005200	-0.040400	0.218900	-2.119800	-0.074100	0.154800
1627444985.904507	0.956300	0.193500	0.207400	-2.059600	-0.107100	0.018900
1627444985.905440	0.912800	0.367900	0.224600	-1.680800	-0.105300	-0.043400
1627444985.913476	0.905500	0.439600	0.200100	-0.970400	-0.025900	-0.025400
1627444985.931270	0.942900	0.375700	0.147100	-0.145100	0.075500	0.019800
1627444985.944626	0.996700	0.141700	0.107500	0.594000	0.165300	0.054600
1627444985.945526	1.022600	-0.089400	0.173500	0.777000	0.191300	0.054600
1627444985.952191	1.017500	-0.189600	0.223600	0.637700	0.206600	0.043000
1627444985.977182	1.016200	-0.190200	0.248000	0.164900	0.199500	0.035700
1627444985.978079	1.016000	-0.065400	0.364700	-0.221200	0.139700	0.018000
1627444985.987633	1.015300	0.045200	0.370700	-0.364100	0.093200	-0.014400
1627444985.993229	0.996500	0.137000	0.361600	-0.374800	0.028800	-0.056500
1627444986.017252	0.987100	0.155400	0.323900	-0.111200	0.018100	-0.055000
1627444986.027071	1.009200	0.105000	0.315900	0.069000	0.006500	-0.026300
1627444986.027998	1.035500	0.038500	0.368900	0.157200	-0.027700	0.015900
1627444986.034737	1.024200	-0.029300	0.362900	0.060400	-0.087600	0.065900
1627444986.046666	0.996800	-0.025800	0.367100	-0.134700	-0.136700	0.066200
1627444986.053717	0.980100	0.066700	0.392900	-0.298200	-0.194800	0.051300
1627444986.065297	0.969700	0.183300	0.438500	-0.405700	-0.276600	0.055900
1627444986.089245	0.969100	0.209500	0.343900	-0.090800	-0.309300	0.082400
1627444986.090096	0.988200	0.144000	0.330300	0.149600	-0.346600	0.084000
1627444986.093799	1.011400	0.055400	0.314000	0.364900	-0.339200	0.075400
1627444986.109327	1.038600	-0.054300	0.241100	0.314200	-0.354800	0.083400
1627444986.126833	1.030400	-0.040500	0.221600	0.086100	-0.388100	0.099500
1627444986.127731	1.025600	0.020100	0.260000	0.008200	-0.390600	0.131000
1627444986.135214	1.022100	0.068800	0.227200	0.084200	-0.384800	0.160900
1627444986.147588	1.014300	0.101600	0.154800	0.270600	-0.369200	0.181700
1627444986.148474	0.986500	0.102100	0.130900	0.470600	-0.340800	0.171900
1627444986.173301	0.960400	0.009500	0.074000	0.804500	-0.309000	0.144700
1627444986.174738	0.942300	-0.132100	0.064600	0.823400	-0.303200	0.097400
1627444986.190030	0.948100	-0.152300	0.029500	0.688400	-0.282400	0.065000
1627444986.190934	0.966400	-0.101700	0.038800	0.535700	-0.233300	0.058000
1627444986.215158	0.977500	-0.021700	0.083500	0.466300	-0.178900	0.057700
1627444986.216060	0.985800	0.016400	0.056000	0.635600	-0.127600	0.052500
1627444986.238175	0.956500	0.008300	0.036500	0.709500	-0.101600	0.037500
1627444986.238986	0.925500	-0.005900	0.056200	0.752200	-0.051500	0.033300
1627444986.245151	0.957300	-0.093300	0.017900	0.865200	0.004700	0.025000
1627444986.257674	0.996600	-0.114000	0.064000	0.615100	0.059000	-0.011600
1627444986.258570	1.035400	-0.013200	0.153900	0.423900	0.117100	-0.023200
1627444986.282916	1.049700	0.044700	0.179100	0.492600	0.114900	-0.019600
1627444986.285085	1.034300	0.054600	0.193400	0.580000	0.122300	-0.045800
1627444986.295009	1.006800	0.004200	0.191900	0.778800	0.114300	-0.065700
1627444986.303264	0.964500	-0.146100	0.141200	0.916900	0.100300	-0.078500
1627444986.323828	0.973900	-0.228900	0.079500	0.838400	0.106400	-0.125000
1627444986.325211	0.998400	-0.210100	0.100700	0.603200	0.121000	-0.202800
1627444986.340953	1.028600	-0.138900	0.111100	0.525000	0.149100	-0.272200
1627444986.343925	1.046500	-0.074300	0.091300	0.507900	0.175700	-0.318600
1627444986.368062	1.047100	-0.026200	0.062000	0.577200	0.265800	-0.350400
1627444986.368883	1.052900	-0.079800	0.012900	0.739700	0.382200	-0.382400
1627444986.376521	1.040200	-0.215000	-0.126600	0.785200	0.478100	-0.450200
1627444986.387600	0.991200	-0.329000	-0.218300	0.613000	0.572500	-0.536100
1627444986.388600	0.994500	-0.412600	-0.262900	0.317300	0.696200	-0.656400
1627444986.412513	1.085700	-0.488400	-0.288900	-0.066600	0.842200	-0.827800
1627444986.427288	1.276600	-0.455200	-0.337600	-0.521100	1.024800	-1.069000
1627444986.428192	1.552500	-0.323100	-0.519700	-0.515600	1.259700	-1.318600
1627444986.432090	1.937900	-0.114600	-0.776600	-0.422800	1.618600	-1.607800
1627444986.445219	2.452600	0.120000	-1.159900	0.178900	2.078900	-1.963400
1627444986.455154	2.793900	-0.065100	-1.028300	0.255900	2.347000	-2.259600
1627444986.462750	3.033000	-0.172100	-0.667400	-0.446600	2.384900	-2.583700
1627444986.486835	3.288800	0.027700	-0.343500	-0.930700	2.223300	-2.900100
1627444986.487754	3.119800	0.274800	-0.010400	-1.031200	1.713000	-3.183900
1627444986.495179	2.415800	0.205000	0.307500	-0.573300	1.012300	-3.287100
1627444986.500961	1.562500	-0.086500	1.079500	-0.413900	0.297300	-3.206500
1627444986.527113	0.954500	-0.406900	1.659900	-0.763900	0.072500	-2.842100
1627444986.528005	0.683100	-0.494900	1.782600	-2.238000	0.250900	-2.420000
1627444986.541026	0.600700	-0.433500	1.488400	-2.680200	0.322300	-1.753500
1627444986.553960	0.811900	-0.193100	1.437000	-4.773400	0.940200	-1.222400
1627444986.555005	1.952000	0.553100	1.522300	-5.718100	1.605800	-1.252000
1627444986.570121	2.565400	0.885600	1.591200	-4.697600	1.176000	-1.439500
1627444986.571029	1.197400	1.157100	1.196400	-3.448100	0.503400	-1.073900
1627444986.592946	0.803500	1.420700	1.351700	-1.560800	0.998200	-0.445700
1627444986.593769	0.792000	1.451200	1.246800	1.106500	1.126500	0.077500
1627444986.603544	0.810500	1.222000	1.181300	3.315100	1.154000	0.418700
1627444986.616333	0.780200	0.891500	1.188000	5.063700	0.970500	0.642000
1627444986.638473	0.649500	0.454800	1.134800	5.960800	0.810100	0.773600
1627444986.639901	0.542200	0.117800	1.065600	5.831000	0.741700	0.802600
1627444986.642521	0.481700	-0.150500	0.928100	4.707600	0.604800	0.669200
1627444986.652433	0.376600	-0.235800	0.870000	3.323100	0.337000	0.416900
1627444986.656460	0.210200	-0.360500	0.675400	1.807500	0.093900	0.345100
1627444986.680558	0.083400	-0.446000	0.485700	-0.120100	0.007700	0.372300
1627444986.682619	0.092300	-0.195700	0.559000	-2.143300	0.067000	0.324600
1627444986.691247	0.070300	0.174800	0.602500	-3.235800	0.057200	0.218700
1627444986.701749	-0.063100	0.451300	0.517700	-3.409000	-0.082100	0.096500
1627444986.723864	-0.219600	0.623400	0.439100	-2.943800	-0.171600	0.134400
1627444986.725183	-0.233000	0.659100	0.370700	-2.294800	-0.182300	0.248300
1627444986.732457	-0.219800	0.646000	0.285900	-1.650300	-0.237200	0.351500
1627444986.743995	-0.225300	0.613000	0.197800	-1.242900	-0.282400	0.404100
1627444986.744965	-0.266500	0.570100	0.128300	-0.964600	-0.289800	0.455100
1627444986.770226	-0.328000	0.544700	0.090200	-0.647900	-0.268700	0.540900
1627444986.772542	-0.369900	0.473300	0.055900	-0.105700	-0.175800	0.731800
1627444986.787779	-0.381600	0.356400	-0.101000	0.266900	-0.036900	0.975800
1627444986.791498	-0.333300	0.293200	-0.207300	0.388800	0.144000	1.087900
1627444986.815394	-0.297900	0.230200	-0.210800	0.420800	0.229800	1.097400
1627444986.816399	-0.314000	0.200000	-0.236200	0.465100	0.244100	1.026800
1627444986.828969	-0.332300	0.137600	-0.303500	0.572600	0.225500	0.911700
1627444986.835261	-0.365400	0.098000	-0.343500	0.457800	0.213600	0.779400
1627444986.836241	-0.385400	0.135600	-0.334800	0.278500	0.247500	0.662100
1627444986.860351	-0.380000	0.177700	-0.335600	0.226900	0.289600	0.570500
1627444986.861588	-0.368800	0.215000	-0.347000	0.200000	0.345800	0.487100
1627444986.870758	-0.353300	0.250400	-0.329000	0.250400	0.417600	0.427600
1627444986.889266	-0.364900	0.285000	-0.267900	0.319700	0.488200	0.387000
1627444986.891023	-0.386000	0.291300	-0.187300	0.469400	0.578900	0.374400
1627444986.909046	-0.398900	0.283100	-0.121500	0.626100	0.678500	0.368300
1627444986.909947	-0.398800	0.276000	-0.074500	0.834100	0.794800	0.352400
1627444986.933044	-0.375700	0.272800	0.023200	0.897000	0.864200	0.330400
1627444986.935283	-0.345500	0.302100	0.087300	0.946800	0.857400	0.299600
1627444986.943783	-0.329500	0.310900	0.126800	1.041500	0.838200	0.285900
1627444986.955372	-0.327800	0.329800	0.268100	0.919000	0.841600	0.290400
1627444986.976844	-0.310800	0.330300	0.422000	0.877500	0.843400	0.351800
1627444986.977676	-0.275000	0.272700	0.481100	0.968800	0.822900	0.444700
1627444986.981273	-0.188600	0.222300	0.650600	0.876200	0.770400	0.468200
1627444986.992930	-0.033100	0.177400	1.004400	0.629700	0.722700	0.402500
1627444987.014101	0.218300	0.081500	1.074000	0.953200	0.411800	0.337800
1627444987.014933	0.373200	-0.066800	1.038200	0.849000	0.050800	0.199700
1627444987.025078	0.483800	-0.024400	1.103900	0.020100	-0.197200	0.034500
1627444987.032909	0.529400	0.185800	1.417600	-1.067500	-0.405500	-0.079700
1627444987.051919	0.669300	0.388500	1.338400	-1.278600	-0.539300	-0.062300
1627444987.053938	0.804400	0.553500	1.306200	-1.345800	-0.631800	0.010000
1627444987.063918	0.956900	0.787000	1.415900	-1.083100	-0.733300	0.077900
1627444987.072784	1.208500	0.833500	1.498200	-0.096000	-0.847200	0.157600
1627444987.094472	1.568500	0.789300	1.457200	0.779400	-1.060400	0.160600
1627444987.095384	1.813600	0.635400	1.299400	1.420200	-1.329500	0.172200
1627444987.105106	1.809300	0.447100	1.216900	1.470000	-1.524900	0.210400
1627444987.113418	1.682100	0.311500	1.059900	1.088800	-1.557300	0.275800
1627444987.132201	1.558300	0.280400	0.990600	0.423300	-1.583000	0.369200
1627444987.132893	1.497100	0.321700	0.988300	0.059500	-1.674000	0.510000
1627444987.141597	1.524000	0.298200	0.922700	0.052800	-1.833700	0.657000
1627444987.152010	1.593600	0.150000	0.825600	-0.038800	-2.061300	0.738800
1627444987.181700	1.481200	-0.063500	1.015900	-0.669000	-2.132400	0.704300
1627444987.183927	1.476800	-0.482100	2.460300	-2.443800	-0.872500	0.625200
1627444987.184995	2.773400	-0.288100	-0.075100	-1.143600	-1.506300	0.238200
1627444987.193973	2.216700	0.332200	-0.334500	-3.234000	-1.841700	0.158800
1627444987.194869	2.395000	0.973100	-0.073500	-1.020500	-0.833100	0.236100
1627444987.217618	2.641600	-0.473600	-0.383700	1.973700	-1.207300	0.588500
1627444987.220132	2.549900	-1.460600	-0.742400	0.747600	-2.152600	0.675300
1627444987.234000	1.753400	-1.673700	-0.254300	-1.245300	-2.477900	1.060400
1627444987.234894	1.447600	-1.201300	-0.117900	-3.001800	-2.887500	1.326200
1627444987.259014	1.445700	0.691200	-0.401000	-5.140500	-2.403100	1.135300
1627444987.261205	1.701300	2.828100	-0.135300	-4.122500	-1.260100	0.179600
1627444987.277132	1.605300	2.724200	0.175400	1.724700	-0.510600	-0.272800
1627444987.278996	1.297100	0.708400	0.138400	4.749100	-0.334100	0.029600
1627444987.298052	0.965500	-0.540800	0.308300	3.674600	-0.289500	0.489900
1627444987.300047	0.840100	-0.928100	0.600300	2.112300	-0.274200	1.105900
1627444987.314927	0.657100	-0.947500	0.450600	0.373500	-0.652600	1.721700
1627444987.318731	0.617300	-0.867700	-0.270800	-1.175400	-1.030400	1.540300
1627444987.343125	0.942900	-0.327600	0.201800	-2.495700	-0.989500	0.613000
1627444987.344039	1.104400	0.426400	0.547600	-2.250200	-1.178000	0.012800
1627444987.350121	1.058300	0.430100	0.114400	-0.853400	-1.131200	0.069600
1627444987.362741	1.075600	0.418700	0.282200	-0.422200	-1.078400	0.140200
1627444987.363634	1.100000	0.380100	0.251800	0.725700	-1.017600	0.277900
1627444987.386730	1.010700	-0.067500	0.107400	1.558000	-0.935100	0.490200
1627444987.390152	0.981900	-0.394200	0.065200	1.069600	-0.797400	0.569900
1627444987.405132	1.047100	-0.432700	-0.042800	0.357000	-0.760100	0.506700
1627444987.407927	1.024500	-0.315100	-0.127600	-0.502200	-0.789800	0.376000
1627444987.431797	0.938200	-0.169100	-0.057900	-0.852500	-0.771100	0.191500
1627444987.432728	0.866200	-0.080300	-0.114500	-0.937700	-0.657800	0.018600
1627444987.441298	0.864700	-0.044200	-0.180300	-0.800900	-0.487100	-0.057800
1627444987.452542	0.941400	-0.041500	-0.171500	-0.688500	-0.308700	-0.047100
1627444987.475415	1.005600	0.041000	-0.143400	-0.661000	-0.122400	-0.012900
1627444987.476564	1.018700	0.132600	-0.189900	-0.430100	0.010500	0.013400
1627444987.480017	0.989300	0.108300	-0.175900	-0.071500	0.077700	0.065900
1627444987.495196	0.934900	0.021200	-0.153900	0.182000	0.161400	0.092500
1627444987.496091	0.928700	-0.122400	-0.189000	0.306300	0.280200	0.076900
1627444987.517525	0.947400	-0.248000	-0.195300	0.145300	0.371500	0.028400
1627444987.532109	0.966600	-0.315800	-0.147300	-0.349500	0.446300	-0.038500
1627444987.533007	0.978400	-0.337900	-0.045200	-0.902000	0.469200	-0.083400
1627444987.535924	0.950400	-0.339600	0.121200	-1.433100	0.431700	-0.056500
1627444987.557480	0.934700	-0.225800	0.212900	-1.936500	0.414600	0.023500
1627444987.572660	0.981100	-0.044600	0.257400	-2.132600	0.411200	0.014300
1627444987.577780	1.042400	0.108300	0.299700	-1.998500	0.416400	-0.055300
1627444987.578669	1.116200	0.197800	0.402100	-1.628000	0.394700	-0.117900
1627444987.603031	1.116500	0.224900	0.441200	-1.040400	0.301200	-0.158900
1627444987.603961	1.049400	0.217300	0.377300	-0.543700	0.221800	-0.162800
1627444987.613477	1.024000	0.153000	0.328200	-0.031800	0.174500	-0.142400
1627444987.622586	1.020300	0.064200	0.320400	0.259000	0.100900	-0.138400
1627444987.641932	1.022200	0.016500	0.309100	0.314200	0.032500	-0.135900
1627444987.642834	1.018300	-0.007800	0.245800	0.218000	-0.007200	-0.136600
1627444987.650180	1.012200	-0.037000	0.209200	0.121800	-0.035300	-0.135900
1627444987.661610	1.011000	-0.052400	0.248800	-0.103900	-0.048800	-0.148800
1627444987.680532	1.021400	-0.050000	0.207000	-0.251100	-0.047200	-0.159800
1627444987.681359	1.022100	-0.017500	0.176800	-0.424000	-0.083900	-0.146900
1627444987.692650	1.004900	0.037800	0.162600	-0.419700	-0.092800	-0.116700
1627444987.700619	1.002400	0.066200	0.123400	-0.268500	-0.084800	-0.100200
1627444987.720558	0.983300	0.072400	0.096900	-0.169300	-0.094900	-0.115800
1627444987.722691	0.976400	0.018800	0.079600	0.080600	-0.072000	-0.135900
1627444987.728919	0.980100	-0.037000	0.095300	0.077200	-0.074700	-0.156100
1627444987.740302	0.979900	0.009000	0.145500	-0.013200	-0.059800	-0.146600
1627444987.765832	0.985600	0.044100	0.136500	0.079100	-0.027100	-0.125900
1627444987.766736	1.006200	0.054700	0.121000	0.218000	-0.010900	-0.128900
1627444987.768925	1.002200	0.079300	0.160600	0.277600	-0.006600	-0.143000
1627444987.778475	0.992300	0.079600	0.160600	0.455300	0.027300	-0.139300
1627444987.785183	0.999300	0.021100	0.090000	0.569900	0.053500	-0.122800
1627444987.808830	1.009800	-0.003400	0.089100	0.418100	0.066700	-0.132000
1627444987.819647	1.006700	0.002600	0.109100	0.399100	0.041900	-0.133500
1627444987.820544	0.995400	0.014200	0.143700	0.297400	0.055400	-0.133500
1627444987.825945	1.015900	0.071000	0.152600	0.386900	0.089000	-0.136600
1627444987.841336	1.031400	0.060700	0.108600	0.649600	0.103300	-0.130800
1627444987.856138	1.037100	0.030500	0.072800	0.727500	0.126200	-0.139600
1627444987.859241	1.041700	0.036500	0.115000	0.745200	0.164400	-0.175700
1627444987.881255	1.026700	0.001600	0.114600	0.970900	0.183400	-0.191500
1627444987.883771	1.002700	-0.069900	0.056200	1.056700	0.188200	-0.207400
1627444987.899032	1.013200	-0.049000	0.037700	0.893000	0.272500	-0.241900
1627444987.904213	1.047100	0.017700	0.057900	0.923900	0.335800	-0.276100
1627444987.926384	1.023200	-0.002800	0.029400	1.033200	0.350700	-0.302100
1627444987.927962	0.988200	-0.032300	-0.018600	1.099500	0.377900	-0.341800
1627444987.939536	0.966800	-0.104600	-0.067300	1.062200	0.433200	-0.387900
1627444987.940441	0.981200	-0.101100	-0.050500	0.935200	0.576400	-0.429800
1627444987.947090	1.059400	-0.113200	-0.139800	1.127000	0.837300	-0.509200
1627444987.971195	1.188700	-0.132200	-0.302700	0.860700	1.047700	-0.582200
1627444987.979253	1.252400	-0.086300	-0.437600	0.578400	0.997300	-0.629500
1627444987.979838	1.182700	-0.142900	-0.426600	0.537200	1.144200	-0.665900
1627444987.989115	1.228500	-0.154300	-0.334700	0.290400	1.276200	-0.734600
1627444987.993309	1.368700	-0.087400	-0.463400	0.208300	1.556600	-0.870800
1627444988.015535	1.704700	0.033800	-0.442600	-0.097500	1.835700	-1.045500
1627444988.019062	2.175800	0.264900	-0.489500	0.216200	2.090800	-1.244100
1627444988.030399	2.526200	0.319800	-0.640600	0.747000	2.209300	-1.291100
1627444988.037726	2.460600	0.307500	-0.491100	0.840500	2.176300	-1.322200
1627444988.060563	2.107500	0.139900	-0.087000	1.067100	2.207100	-1.336900
1627444988.061227	1.935700	-0.136000	0.258500	0.839600	1.827500	-1.305400
1627444988.068389	1.625500	-0.355800	0.949200	0.067400	1.295100	-1.211400
1627444988.078496	1.293500	-0.301000	1.571500	-0.763900	1.552300	-1.174400
1627444988.081315	1.545800	-0.305300	0.817100	-1.218100	1.782900	-1.049800
1627444988.108003	2.127000	0.074500	0.842700	-2.452100	1.570300	-1.259900
1627444988.108828	2.174200	0.802600	0.994400	-2.352500	1.401100	-1.271200
1627444988.122621	1.823500	1.276600	1.174400	-0.449000	1.445400	-0.952100
1627444988.126555	1.352200	1.251300	1.222800	2.233900	1.642400	-0.605100
1627444988.140433	1.183500	0.720300	1.137100	4.017000	1.774700	-0.494200
1627444988.150179	1.231100	0.399400	1.106900	3.881700	1.739200	-0.662200
1627444988.157134	1.308200	0.210400	1.126500	3.164200	1.658600	-0.746500
1627444988.180807	1.304000	0.041700	1.113000	2.027400	1.554700	-0.730600
1627444988.181695	1.234400	-0.029900	1.005100	0.682900	1.378800	-0.720200
1627444988.200430	1.083000	0.013100	1.002100	-0.637200	1.163200	-0.745000
1627444988.209637	0.893200	0.133500	1.039600	-1.734600	0.953700	-0.714700
1627444988.210539	0.757600	0.244800	1.013900	-2.564200	0.707500	-0.590400
1627444988.220297	0.626600	0.352800	1.078500	-3.068700	0.484800	-0.435000
1627444988.230859	0.519200	0.550300	1.073700	-3.166200	0.300600	-0.245600
1627444988.240110	0.407200	0.790000	1.037400	-2.774000	0.130800	-0.073600
1627444988.255272	0.299100	0.918000	0.977500	-1.748000	0.007700	0.079400
1627444988.260416	0.209000	0.883800	0.893900	-0.654900	-0.086000	0.169500
1627444988.261320	0.079700	0.688100	0.764000	0.392700	-0.197500	0.208900
1627444988.286785	-0.054700	0.480800	0.647700	0.938800	-0.309300	0.208900
1627444988.288846	-0.158300	0.299200	0.547200	1.053700	-0.385700	0.229300
1627444988.297459	-0.199300	0.165000	0.458000	0.912900	-0.428100	0.281900
1627444988.305393	-0.211500	0.100000	0.351200	0.582700	-0.470300	0.367700
1627444988.325534	-0.240600	0.084700	0.255700	0.167600	-0.529500	0.471900
1627444988.327856	-0.298100	0.114400	0.196000	-0.264300	-0.565600	0.565600
1627444988.338823	-0.342400	0.193400	0.076400	-0.586200	-0.562200	0.630400
1627444988.348894	-0.339400	0.258400	-0.015300	-0.636600	-0.545100	0.656000
1627444988.369790	-0.348000	0.297000	-0.049800	-0.623400	-0.518200	0.647500
1627444988.371285	-0.375200	0.314700	-0.094600	-0.465500	-0.479400	0.620900
1627444988.386099	-0.389800	0.315800	-0.138700	-0.290500	-0.449200	0.589500
1627444988.389012	-0.382600	0.303100	-0.205700	-0.051100	-0.410100	0.551300
1627444988.411634	-0.361000	0.284700	-0.251600	0.090400	-0.374700	0.518900
1627444988.412797	-0.343600	0.272000	-0.299900	0.221700	-0.298000	0.487100
1627444988.422671	-0.349100	0.260500	-0.331700	0.327100	-0.229000	0.468800
1627444988.432760	-0.345200	0.255400	-0.332400	0.405000	-0.160600	0.453500
1627444988.448415	-0.329200	0.256700	-0.310300	0.456900	-0.113500	0.425100
1627444988.449322	-0.317000	0.247200	-0.281200	0.549100	-0.088200	0.379900
1627444988.458914	-0.328600	0.231900	-0.273100	0.670700	-0.014600	0.334100
1627444988.462099	-0.344000	0.212500	-0.273200	0.813000	0.113700	0.296500
1627444988.484282	-0.361500	0.194700	-0.245400	0.980100	0.240500	0.248900
1627444988.487601	-0.371600	0.191500	-0.185200	1.012500	0.361100	0.220200
1627444988.502398	-0.357400	0.180500	-0.111700	1.048800	0.445400	0.233900
1627444988.506569	-0.350800	0.143300	-0.072400	1.095800	0.505900	0.277600
1627444988.530532	-0.332600	0.132600	-0.031100	0.928800	0.604800	0.332000
1627444988.531358	-0.302000	0.190900	0.068600	0.631300	0.651000	0.361300
1627444988.535907	-0.299800	0.241000	0.205900	0.322200	0.687300	0.438300
1627444988.548848	-0.288300	0.300700	0.433000	-0.148200	0.726400	0.487100
1627444988.558950	-0.234300	0.411700	0.590600	-0.275200	0.681800	0.487100
1627444988.576891	-0.120700	0.526900	0.695400	0.117800	0.541600	0.447100
1627444988.577804	0.033400	0.642000	0.752300	0.780900	0.365100	0.388800
1627444988.592551	0.247200	0.621800	0.860700	1.357300	0.204100	0.321900
1627444988.594537	0.439000	0.521200	1.093100	1.662400	0.049300	0.215300
1627444988.618457	0.659400	0.373900	1.167800	2.014000	-0.200600	0.116300
1627444988.619345	0.812300	0.261000	1.119500	1.971200	-0.407000	0.132800
1627444988.628925	0.931200	0.239500	1.222800	1.494100	-0.546000	0.227200
1627444988.639641	1.047700	0.357800	1.365200	1.068400	-0.612600	0.402500
1627444988.664579	1.153100	0.496500	1.334200	1.176500	-0.738700	0.648700
1627444988.669549	1.271600	0.561200	1.337900	1.387500	-0.837400	0.847500
1627444988.670481	1.459500	0.546100	1.238300	1.952000	-1.013300	0.909500
1627444988.680157	1.589800	0.393600	1.015300	2.274500	-1.360300	0.828900
1627444988.683279	1.660300	0.292100	0.918200	2.035700	-1.568600	0.742500
1627444988.707960	1.657600	0.149000	0.861700	1.644400	-1.754900	0.717100
1627444988.709999	1.610600	-0.007100	0.870400	0.876200	-1.868500	0.719000
1627444988.720166	1.573100	-0.058500	0.863800	-0.081600	-1.951000	0.690600
1627444988.730615	1.579300	-0.048100	0.859100	-1.061700	-2.058200	0.689600
1627444988.748034	1.588100	-0.010300	0.829100	-1.678400	-2.257700	0.689600
1627444988.748507	1.586800	-0.023900	0.741900	-2.198900	-2.361800	0.675300
1627444988.756722	1.175900	-0.211100	1.544400	-3.477400	-1.334000	0.321300
1627444988.758366	2.179700	-0.202000	1.105700	-2.706200	-0.039300	0.698800
1627444988.790764	2.549100	-0.578200	-0.762700	-0.752900	-1.116900	0.464200
1627444988.791652	2.051600	-0.093800	-0.431800	-2.788000	-0.251000	0.209500
1627444988.797423	2.495700	0.027800	-0.862800	-0.665900	0.280200	0.337500
1627444988.818916	2.726800	-0.711100	-1.435200	-1.378800	-0.769900	0.413800
1627444988.820323	2.288600	0.153300	-0.725500	-2.188200	-1.696000	0.164900
1627444988.835223	1.301600	-0.590500	-0.574300	1.145600	-1.978200	0.761700
1627444988.838939	0.840700	-1.665300	-0.011400	-2.552900	-2.346200	1.642600
1627444988.839840	0.710100	0.344600	0.057300	-7.515500	-1.411600	1.122100
1627444988.864156	1.529800	2.470000	0.385400	-5.064400	-0.495900	1.267800
1627444988.866449	1.765600	2.624900	0.397000	-0.651800	0.096900	0.181700
1627444988.880839	1.308200	0.908600	0.374500	3.432100	0.262200	-0.291700
1627444988.898275	1.287700	-0.607300	0.624400	3.133700	0.175100	-0.067800
1627444988.899164	1.243800	-0.915000	0.428600	0.609000	-0.209100	0.463900
1627444988.900933	1.032600	-0.505700	0.522800	-1.161300	-0.416800	1.099500
1627444988.923918	0.900100	-0.268600	0.314100	-1.520200	-0.564000	1.487100
1627444988.926506	0.834700	-0.161600	0.321900	-1.806100	-0.623600	1.137700
1627444988.942202	0.932500	0.011500	0.394400	-1.162800	-0.512700	0.378100
1627444988.945158	1.033400	-0.037000	0.302600	-0.538800	-0.542400	-0.125900
1627444988.968063	1.061500	-0.030800	0.341200	-0.273700	-0.656600	-0.123400
1627444988.970105	1.100500	0.043800	0.343000	-0.217500	-0.707000	0.030500
1627444988.977758	1.093300	0.179700	0.265500	-0.290500	-0.685900	0.112700
1627444988.986687	1.025500	0.191300	0.157300	-0.423700	-0.606800	0.113000
1627444989.006550	0.989000	0.116800	0.162600	-0.604800	-0.485900	0.103800
1627444989.007468	1.011700	0.090800	0.180500	-0.675400	-0.383800	0.134100
1627444989.017834	1.015700	0.021400	0.064300	-0.585300	-0.350800	0.246800
1627444989.025107	1.012900	-0.031600	0.062400	-0.618900	-0.382000	0.331100
1627444989.047047	1.004200	-0.067500	0.044400	-0.600500	-0.404300	0.348200
1627444989.047944	0.985600	-0.112500	-0.001300	-0.811900	-0.408300	0.267200
1627444989.054551	0.948400	-0.048000	0.038600	-0.987200	-0.400900	0.134100
1627444989.077522	0.913600	0.059700	0.068700	-0.875100	-0.352100	0.045800
1627444989.078706	0.913500	0.094600	-0.030200	-0.522600	-0.246700	0.040600
1627444989.093950	0.967400	0.085000	-0.013900	-0.237400	-0.119000	0.050400
1627444989.100506	1.012100	0.005600	-0.005600	0.072300	-0.042700	0.072100
1627444989.123791	1.033700	-0.104100	0.001700	0.079400	0.000400	0.076000
1627444989.125272	1.014500	-0.116700	0.065400	-0.122200	0.006200	0.074800
