1627305789.710056	0.731200	-0.154900	-0.569600	0.674300	0.525100	-0.843300
1627305789.711004	0.731400	-0.157200	-0.528000	0.674300	0.552300	-0.770000
1627305789.723226	0.739000	-0.165400	-0.483800	0.677700	0.562700	-0.688200
1627305789.739582	0.737800	-0.176100	-0.462800	0.691800	0.557200	-0.622500
1627305789.740656	0.737400	-0.184100	-0.443700	0.680800	0.550200	-0.570600
1627305789.755860	0.742600	-0.186800	-0.418800	0.674300	0.535500	-0.520500
1627305789.760097	0.749800	-0.195900	-0.397700	0.705200	0.508900	-0.472800
1627305789.785882	0.745100	-0.208400	-0.377000	0.742800	0.472600	-0.430400
1627305789.786734	0.743000	-0.219400	-0.344600	0.745200	0.431700	-0.402600
1627305789.789252	0.746700	-0.223800	-0.295000	0.716800	0.356200	-0.377500
1627305789.803737	0.743200	-0.223500	-0.260400	0.675000	0.271300	-0.356800
1627305789.822171	0.745100	-0.226400	-0.239100	0.625800	0.169900	-0.337200
1627305789.823476	0.748900	-0.233400	-0.233200	0.590700	0.062100	-0.318300
1627305789.830705	0.740800	-0.240400	-0.235100	0.552800	-0.045100	-0.298400
1627305789.841333	0.746900	-0.242900	-0.246500	0.512800	-0.152900	-0.288100
1627305789.862261	0.748500	-0.243700	-0.265900	0.477900	-0.259800	-0.270900
1627305789.863102	0.741800	-0.243400	-0.301600	0.458400	-0.372200	-0.247100
1627305789.871796	0.736300	-0.245100	-0.329700	0.465400	-0.436700	-0.226400
1627305789.882523	0.724400	-0.248000	-0.346600	0.465100	-0.484600	-0.203100
1627305789.904728	0.719700	-0.249500	-0.355300	0.442500	-0.518500	-0.181200
1627305789.906110	0.713900	-0.255500	-0.365800	0.416900	-0.551800	-0.159800
1627305789.909393	0.720000	-0.261800	-0.382700	0.383000	-0.581100	-0.145700
1627305789.924419	0.720200	-0.262100	-0.406500	0.332000	-0.608300	-0.132600
1627305789.949036	0.720200	-0.262100	-0.406500	0.332000	-0.608300	-0.132600
1627305789.949968	0.711400	-0.259900	-0.434400	0.293500	-0.619300	-0.112400
1627305789.951922	0.716800	-0.264400	-0.453000	0.290100	-0.607700	-0.102000
1627305789.961779	0.720100	-0.275400	-0.465100	0.302000	-0.587600	-0.093500
1627305789.966392	0.722500	-0.284100	-0.468900	0.277600	-0.563700	-0.097200
1627305789.988339	0.729100	-0.280900	-0.464200	0.207900	-0.545700	-0.112700
1627305789.989241	0.733500	-0.262700	-0.454700	0.135300	-0.537200	-0.126500
1627305790.005045	0.736200	-0.240000	-0.448400	0.080000	-0.536600	-0.124300
1627305790.010056	0.735200	-0.217400	-0.440300	0.026500	-0.540800	-0.105400
1627305790.032661	0.740600	-0.201500	-0.432700	-0.069400	-0.550000	-0.076100
1627305790.033648	0.748900	-0.198900	-0.435900	-0.145100	-0.577500	-0.037000
1627305790.050132	0.758400	-0.205600	-0.458400	-0.203800	-0.606200	-0.004000
1627305790.068671	0.758400	-0.216100	-0.488600	-0.301800	-0.626700	0.022000
1627305790.069599	0.751200	-0.222500	-0.515000	-0.378800	-0.636400	0.040000
1627305790.070448	0.748700	-0.231900	-0.542400	-0.393500	-0.631200	0.059200
1627305790.080681	0.750400	-0.240800	-0.558800	-0.398600	-0.620500	0.068100
1627305790.102777	0.743700	-0.242200	-0.570900	-0.418800	-0.611400	0.074500
1627305790.103673	0.735600	-0.235100	-0.578600	-0.430400	-0.601300	0.080600
1627305790.113233	0.741100	-0.231700	-0.580000	-0.393800	-0.592400	0.090700
1627305790.120619	0.742200	-0.228400	-0.581800	-0.348600	-0.589700	0.110800
1627305790.141628	0.738600	-0.226600	-0.581400	-0.325900	-0.594600	0.131300
1627305790.142556	0.729500	-0.223400	-0.584400	-0.300600	-0.610500	0.155700
1627305790.149348	0.728900	-0.215900	-0.592500	-0.291100	-0.628200	0.178300
1627305790.159547	0.724200	-0.206200	-0.602500	-0.318300	-0.646500	0.201200
1627305790.187497	0.719100	-0.190900	-0.617800	-0.345200	-0.658700	0.230300
1627305790.188499	0.710200	-0.185900	-0.634000	-0.339400	-0.661500	0.270000
1627305790.189413	0.708300	-0.194100	-0.643900	-0.326600	-0.658700	0.314300
1627305790.200701	0.710300	-0.215900	-0.652100	-0.302400	-0.663000	0.350600
1627305790.204278	0.711200	-0.240000	-0.670700	-0.284100	-0.674900	0.369800
1627305790.228861	0.707600	-0.241100	-0.686200	-0.299100	-0.689600	0.371700
1627305790.229796	0.705700	-0.231200	-0.705100	-0.289000	-0.699000	0.374700
1627305790.240710	0.695200	-0.221300	-0.725800	-0.226700	-0.697200	0.392100
1627305790.243047	0.687100	-0.218800	-0.740000	-0.143300	-0.679800	0.418700
1627305790.269973	0.689900	-0.225000	-0.735100	-0.063000	-0.654100	0.454100
1627305790.270698	0.695900	-0.235400	-0.716100	-0.005200	-0.638600	0.495400
1627305790.280713	0.693400	-0.252100	-0.700000	0.002100	-0.643100	0.539700
1627305790.285599	0.693800	-0.269400	-0.699600	-0.022000	-0.660600	0.561400
1627305790.307196	0.696000	-0.289300	-0.714700	-0.039500	-0.681000	0.574800
1627305790.309384	0.694100	-0.300500	-0.738900	-0.078500	-0.700900	0.580300
1627305790.324543	0.686000	-0.308100	-0.767100	-0.101500	-0.717400	0.577800
1627305790.328817	0.676400	-0.308200	-0.795400	-0.103000	-0.716800	0.571100
1627305790.341803	0.663300	-0.302100	-0.819900	-0.117600	-0.700600	0.565300
1627305790.357376	0.648600	-0.288200	-0.832200	-0.155800	-0.668200	0.571100
1627305790.360180	0.636800	-0.281100	-0.839000	-0.165300	-0.634000	0.592800
1627305790.380246	0.631800	-0.291600	-0.845800	-0.146400	-0.594000	0.624000
1627305790.381255	0.631700	-0.314300	-0.853100	-0.131400	-0.554900	0.649000
1627305790.390573	0.631000	-0.338300	-0.860800	-0.149400	-0.518200	0.664900
1627305790.409135	0.628500	-0.350700	-0.866600	-0.187900	-0.487700	0.670700
1627305790.420061	0.619000	-0.352200	-0.883200	-0.194300	-0.455900	0.679600
1627305790.420943	0.604600	-0.354100	-0.899500	-0.162800	-0.416500	0.693000
1627305790.429494	0.589800	-0.361500	-0.907700	-0.105700	-0.372800	0.705800
1627305790.440732	0.582200	-0.374900	-0.906000	-0.046200	-0.322400	0.714100
1627305790.449453	0.575100	-0.391500	-0.894500	0.008500	-0.272700	0.714400
1627305790.460222	0.562500	-0.400300	-0.876600	0.046100	-0.232300	0.707700
1627305790.483546	0.564500	-0.403900	-0.853500	0.064100	-0.198100	0.699100
1627305790.484396	0.560100	-0.400300	-0.829100	0.060700	-0.179200	0.694800
1627305790.488095	0.556000	-0.398200	-0.818700	0.055200	-0.169700	0.698500
1627305790.503201	0.556500	-0.407000	-0.822500	0.041500	-0.162700	0.700300
1627305790.527175	0.555300	-0.419900	-0.835700	0.005400	-0.154800	0.693900
1627305790.528430	0.550700	-0.426600	-0.851700	-0.053200	-0.141000	0.676500
1627305790.529323	0.550300	-0.421100	-0.866700	-0.135100	-0.122100	0.651800
1627305790.545024	0.550200	-0.409300	-0.877300	-0.200100	-0.094900	0.639200
1627305790.548890	0.549800	-0.400000	-0.893100	-0.218400	-0.059500	0.646300
1627305790.568313	0.553100	-0.402300	-0.904400	-0.233700	-0.021900	0.655100
1627305790.569599	0.548700	-0.407800	-0.917200	-0.280100	0.019300	0.661800
1627305790.576977	0.542500	-0.410800	-0.927500	-0.320800	0.065200	0.666400
1627305790.590000	0.537000	-0.416100	-0.938600	-0.347900	0.114000	0.664600
1627305790.609687	0.536700	-0.413300	-0.952100	-0.396800	0.165300	0.659400
1627305790.610729	0.534500	-0.407800	-0.967200	-0.440500	0.217000	0.653300
1627305790.620891	0.533700	-0.398400	-0.976400	-0.450000	0.287200	0.656000
1627305790.631349	0.532300	-0.393700	-0.976200	-0.442900	0.350100	0.666700
1627305790.648662	0.530800	-0.391500	-0.965000	-0.429800	0.410000	0.678300
1627305790.649592	0.528400	-0.389000	-0.945600	-0.416700	0.464000	0.689000
1627305790.657035	0.529300	-0.383300	-0.922100	-0.431300	0.505000	0.699400
1627305790.659489	0.527100	-0.372100	-0.910400	-0.468600	0.537700	0.715900
1627305790.686020	0.525600	-0.358000	-0.904400	-0.495200	0.563600	0.744000
1627305790.701096	0.527600	-0.351300	-0.903700	-0.471300	0.589900	0.787700
1627305790.701842	0.525900	-0.357100	-0.902500	-0.439300	0.613100	0.831400
1627305790.725939	0.522000	-0.370200	-0.897600	-0.398300	0.637200	0.872300
1627305790.727716	0.519700	-0.387300	-0.889800	-0.355300	0.657700	0.907700
1627305790.728638	0.516100	-0.405800	-0.879400	-0.305500	0.675700	0.933700
1627305790.736917	0.514000	-0.424400	-0.867100	-0.269700	0.692800	0.949300
1627305790.746900	0.511400	-0.441300	-0.858200	-0.232800	0.707200	0.957500
1627305790.772767	0.510600	-0.457000	-0.849600	-0.195800	0.722700	0.956900
1627305790.773695	0.512800	-0.462800	-0.845100	-0.185100	0.731300	0.954400
1627305790.776925	0.517600	-0.465800	-0.843600	-0.159800	0.736200	0.951400
1627305790.789493	0.513400	-0.471800	-0.845300	-0.118600	0.745700	0.949900
1627305790.791242	0.509800	-0.474100	-0.842200	-0.106000	0.762500	0.947100
1627305790.814706	0.510600	-0.472200	-0.833700	-0.106600	0.777700	0.948600
1627305790.816981	0.511800	-0.478800	-0.824300	-0.099900	0.790900	0.960900
1627305790.828360	0.509900	-0.492600	-0.824700	-0.105400	0.807000	0.973100
1627305790.832435	0.514500	-0.512100	-0.829200	-0.126200	0.826000	0.978000
1627305790.856358	0.516100	-0.530500	-0.836900	-0.150600	0.848900	0.970600
1627305790.857238	0.515600	-0.548700	-0.847500	-0.180300	0.884300	0.948600
1627305790.864541	0.515100	-0.559100	-0.855200	-0.214200	0.930700	0.917200
1627305790.884735	0.509400	-0.562400	-0.849100	-0.245000	0.979000	0.882400
1627305790.886912	0.521000	-0.557000	-0.840200	-0.313100	1.032100	0.842400
1627305790.904897	0.525400	-0.548200	-0.834200	-0.375400	1.071200	0.819100
1627305790.905828	0.532100	-0.542500	-0.830800	-0.424300	1.111600	0.805700
1627305790.929295	0.534500	-0.543000	-0.828700	-0.469200	1.153100	0.798400
1627305790.938856	0.537400	-0.550400	-0.827300	-0.519300	1.195300	0.791300
1627305790.939787	0.546500	-0.556600	-0.829500	-0.570000	1.231900	0.778800
1627305790.948312	0.546600	-0.562700	-0.834200	-0.624100	1.267600	0.763200
1627305790.969212	0.544300	-0.560100	-0.834100	-0.680600	1.314400	0.747700
1627305790.978825	0.544900	-0.560300	-0.830900	-0.683300	1.358400	0.742500
1627305790.979749	0.539300	-0.571300	-0.821500	-0.649700	1.400200	0.737600
1627305790.989509	0.535000	-0.589700	-0.808100	-0.628000	1.442700	0.721400
1627305791.011677	0.538300	-0.599100	-0.784900	-0.648200	1.480800	0.694800
1627305791.016343	0.534800	-0.598000	-0.759800	-0.680300	1.508300	0.667300
1627305791.017696	0.531500	-0.593100	-0.733500	-0.691900	1.526000	0.641700
1627305791.033570	0.536300	-0.592500	-0.716300	-0.711100	1.535500	0.614500
1627305791.057448	0.538700	-0.593100	-0.706500	-0.745900	1.542800	0.593100
1627305791.058857	0.532500	-0.591800	-0.696900	-0.762700	1.557800	0.573600
1627305791.068757	0.536500	-0.587000	-0.677500	-0.762100	1.576100	0.553100
1627305791.069710	0.537000	-0.589400	-0.650300	-0.748100	1.592600	0.538400
1627305791.077022	0.537100	-0.594100	-0.619600	-0.745600	1.603900	0.520400
1627305791.089406	0.539700	-0.595700	-0.583900	-0.759100	1.611300	0.492300
1627305791.108757	0.543300	-0.591200	-0.542400	-0.808800	1.611900	0.455100
1627305791.109679	0.548100	-0.582300	-0.510100	-0.860200	1.602100	0.424500
1627305791.119595	0.559100	-0.576300	-0.482500	-0.892500	1.584400	0.396100
1627305791.129478	0.565100	-0.568000	-0.457500	-0.942300	1.559300	0.372300
1627305791.139305	0.570100	-0.555100	-0.438700	-1.013200	1.527600	0.352400
1627305791.154492	0.572300	-0.543500	-0.413100	-1.063600	1.489100	0.344800
1627305791.157639	0.576200	-0.528200	-0.381200	-1.074900	1.439300	0.350000
1627305791.158565	0.581400	-0.522800	-0.340600	-1.103600	1.373600	0.359200
1627305791.183335	0.593900	-0.519700	-0.309300	-1.167700	1.304300	0.370200
1627305791.186921	0.598000	-0.524400	-0.290500	-1.201600	1.211700	0.387000
1627305791.201778	0.596700	-0.539100	-0.283600	-1.202200	1.111900	0.398900
1627305791.203780	0.607300	-0.549400	-0.279900	-1.215700	1.008300	0.394900
1627305791.228116	0.610100	-0.554600	-0.280300	-1.230300	0.899300	0.386300
1627305791.229470	0.619500	-0.547900	-0.275900	-1.223900	0.779600	0.370500
1627305791.245346	0.606900	-0.559100	-0.298600	-1.188200	0.654900	0.360400
1627305791.247513	0.624400	-0.569900	-0.325000	-1.123400	0.567300	0.327700
1627305791.248572	0.630500	-0.573200	-0.350000	-1.092000	0.497300	0.299000
1627305791.272141	0.637600	-0.566000	-0.372800	-1.034200	0.448500	0.262600
1627305791.282035	0.638300	-0.552900	-0.386000	-0.951500	0.419100	0.235500
1627305791.290571	0.641800	-0.533400	-0.391700	-0.901700	0.409700	0.214100
1627305791.311503	0.657600	-0.515900	-0.394200	-0.863500	0.411200	0.205200
1627305791.312429	0.661500	-0.503100	-0.391700	-0.829600	0.419500	0.209800
1627305791.324532	0.671500	-0.498800	-0.387800	-0.800900	0.427700	0.213800
1627305791.327837	0.684800	-0.499900	-0.384600	-0.794800	0.431700	0.218000
1627305791.337914	0.696800	-0.502400	-0.385600	-0.789300	0.432600	0.216800
1627305791.353071	0.709800	-0.504400	-0.384900	-0.769100	0.428900	0.208000
1627305791.357689	0.714800	-0.503900	-0.386200	-0.750200	0.425600	0.198800
1627305791.380469	0.720800	-0.496800	-0.372600	-0.703200	0.421300	0.187800
1627305791.384245	0.726800	-0.492200	-0.355600	-0.647600	0.410300	0.186600
1627305791.398961	0.732800	-0.491100	-0.339400	-0.590500	0.396200	0.187800
1627305791.401052	0.736700	-0.492100	-0.320200	-0.543100	0.377300	0.187500
1627305791.401961	0.742200	-0.486100	-0.303200	-0.495200	0.350100	0.189600
1627305791.428305	0.751500	-0.478600	-0.282100	-0.455100	0.310700	0.194500
1627305791.431885	0.757100	-0.471100	-0.270000	-0.420000	0.257600	0.208600
1627305791.447017	0.753900	-0.471700	-0.266200	-0.325300	0.191300	0.236400
1627305791.448917	0.760000	-0.473900	-0.260400	-0.264600	0.139100	0.257100
1627305791.473547	0.757700	-0.474900	-0.251800	-0.219400	0.085000	0.277900
1627305791.475626	0.744800	-0.478300	-0.244500	-0.163200	0.030900	0.299300
1627305791.478150	0.743300	-0.487100	-0.236000	-0.095300	-0.029800	0.317000
1627305791.487596	0.741700	-0.499000	-0.228000	-0.025700	-0.095800	0.331700
1627305791.488526	0.739900	-0.509500	-0.226600	0.020400	-0.172800	0.340800
1627305791.514775	0.740200	-0.526600	-0.230100	0.069600	-0.267500	0.344500
1627305791.517090	0.732500	-0.542000	-0.243800	0.123000	-0.350800	0.340800
1627305791.526998	0.724400	-0.558100	-0.258400	0.165500	-0.431500	0.327100
1627305791.531221	0.728500	-0.568600	-0.273100	0.196300	-0.509400	0.303000
1627305791.553529	0.730000	-0.586400	-0.293500	0.240900	-0.585400	0.271200
1627305791.557061	0.719600	-0.601600	-0.319100	0.280600	-0.644400	0.224500
1627305791.578116	0.712800	-0.603100	-0.343900	0.263500	-0.687400	0.155100
1627305791.580591	0.706300	-0.585600	-0.355300	0.217700	-0.716800	0.090400
1627305791.595875	0.705400	-0.567400	-0.369400	0.212200	-0.742100	0.053700
1627305791.599966	0.699200	-0.553100	-0.385300	0.217400	-0.768100	0.036900
1627305791.618504	0.690300	-0.546300	-0.406000	0.204000	-0.793100	0.033600
1627305791.619390	0.689700	-0.545300	-0.428600	0.224400	-0.815400	0.038800
1627305791.624397	0.681200	-0.554800	-0.455100	0.294400	-0.831000	0.051300
1627305791.636287	0.670200	-0.579800	-0.481200	0.382000	-0.833100	0.052800
1627305791.637206	0.665500	-0.596600	-0.486300	0.448600	-0.824300	0.039700
1627305791.662198	0.665200	-0.601300	-0.474400	0.505700	-0.821200	0.022900
1627305791.664394	0.655200	-0.605100	-0.462800	0.558300	-0.827000	0.003900
1627305791.679379	0.646700	-0.608900	-0.446800	0.574800	-0.843500	-0.023900
1627305791.702769	0.653700	-0.614100	-0.437600	0.552200	-0.875900	-0.054400
1627305791.706235	0.652300	-0.623500	-0.441800	0.520100	-0.918000	-0.091400
1627305791.707167	0.643100	-0.638200	-0.462500	0.493500	-0.964800	-0.150300
1627305791.719560	0.637300	-0.640700	-0.476300	0.459300	-0.999600	-0.218400
1627305791.726824	0.637200	-0.629900	-0.485700	0.420500	-1.031700	-0.285900
1627305791.736953	0.628300	-0.601100	-0.488300	0.386300	-1.067400	-0.343900
1627305791.752669	0.619500	-0.569100	-0.495500	0.361900	-1.109800	-0.375400
1627305791.757669	0.606100	-0.537200	-0.509000	0.364000	-1.155100	-0.376600
1627305791.780064	0.594500	-0.525000	-0.529500	0.401900	-1.197500	-0.354300
1627305791.780926	0.581800	-0.532600	-0.561300	0.479200	-1.242400	-0.313100
1627305791.784314	0.571400	-0.549300	-0.586300	0.549700	-1.266200	-0.290800
1627305791.801263	0.566800	-0.576000	-0.607900	0.600100	-1.278800	-0.292300
1627305791.823134	0.559200	-0.594700	-0.622600	0.619700	-1.286100	-0.319200
1627305791.824352	0.559000	-0.595300	-0.632000	0.602300	-1.290100	-0.362900
1627305791.834985	0.560200	-0.579100	-0.641000	0.555800	-1.290100	-0.407500
1627305791.835909	0.553300	-0.554700	-0.660400	0.510300	-1.289700	-0.440500
1627305791.844378	0.530000	-0.535200	-0.690200	0.523800	-1.282700	-0.447200
1627305791.865386	0.526100	-0.529700	-0.701000	0.552800	-1.267100	-0.442600
1627305791.873687	0.524800	-0.527300	-0.708500	0.502100	-1.255500	-0.426100
1627305791.874602	0.523800	-0.536300	-0.719600	0.502100	-1.257400	-0.406000
1627305791.885597	0.521900	-0.563400	-0.744600	0.566800	-1.260400	-0.396800
1627305791.906587	0.515400	-0.591800	-0.773800	0.593100	-1.253400	-0.407500
1627305791.908991	0.515700	-0.597000	-0.793100	0.546100	-1.231700	-0.440200
1627305791.924031	0.515500	-0.584100	-0.807900	0.521600	-1.203000	-0.471600
1627305791.928545	0.515900	-0.582400	-0.827900	0.577200	-1.173400	-0.482900
1627305791.944813	0.521700	-0.589400	-0.852400	0.596200	-1.131500	-0.498800
1627305791.945709	0.539700	-0.588400	-0.878200	0.556100	-1.080500	-0.522600
1627305791.955643	0.545800	-0.575000	-0.896600	0.545800	-1.018800	-0.540000
1627305791.958248	0.543100	-0.563500	-0.913100	0.633400	-0.936400	-0.545800
1627305791.985004	0.521600	-0.546900	-0.907800	0.705800	-0.827900	-0.531200
1627305791.985928	0.513300	-0.530800	-0.866500	0.756800	-0.731700	-0.504300
1627305791.995751	0.515900	-0.529800	-0.817500	0.842300	-0.682200	-0.461200
1627305792.000717	0.516400	-0.547500	-0.778700	0.869200	-0.668800	-0.412100
1627305792.023668	0.518100	-0.576300	-0.768300	0.809300	-0.677700	-0.384000
1627305792.024518	0.520600	-0.603000	-0.779200	0.766600	-0.694200	-0.378800
1627305792.029474	0.518100	-0.628700	-0.798600	0.755900	-0.708500	-0.394300
1627305792.043235	0.510400	-0.647200	-0.822400	0.715000	-0.712200	-0.433400
1627305792.065694	0.490000	-0.653400	-0.837800	0.680500	-0.704500	-0.476200
1627305792.066794	0.470900	-0.656900	-0.843400	0.704000	-0.695400	-0.514100
1627305792.081903	0.455000	-0.669400	-0.840000	0.756200	-0.683500	-0.545200
1627305792.085035	0.455200	-0.685400	-0.828000	0.779100	-0.670600	-0.579400
1627305792.085982	0.455300	-0.704600	-0.826400	0.788600	-0.667600	-0.613300
1627305792.109112	0.448100	-0.732700	-0.834600	0.828000	-0.670300	-0.654000
1627305792.123730	0.444700	-0.763300	-0.863800	0.845700	-0.657800	-0.728800
1627305792.124666	0.448400	-0.770500	-0.886500	0.815100	-0.627300	-0.815200
1627305792.130774	0.456200	-0.762900	-0.901700	0.814500	-0.585100	-0.900400
1627305792.154059	0.463500	-0.743400	-0.910000	0.835600	-0.532600	-0.978600
1627305792.154985	0.472200	-0.719100	-0.908300	0.831600	-0.464200	-1.046700
1627305792.160754	0.478800	-0.690800	-0.895100	0.822500	-0.388400	-1.103600
1627305792.182523	0.480200	-0.664600	-0.871000	0.806600	-0.312100	-1.141400
1627305792.184489	0.486500	-0.647500	-0.845200	0.766000	-0.213400	-1.169500
1627305792.199218	0.487400	-0.644800	-0.823600	0.764100	-0.149600	-1.187200
1627305792.201329	0.487700	-0.649200	-0.801800	0.749800	-0.100100	-1.207400
1627305792.224906	0.489900	-0.642900	-0.775400	0.709500	-0.065000	-1.230300
1627305792.225767	0.494500	-0.626600	-0.751700	0.697200	-0.047600	-1.246800
1627305792.234334	0.495800	-0.612500	-0.728900	0.727500	-0.044800	-1.252000
1627305792.244446	0.493500	-0.604900	-0.712500	0.752800	-0.050900	-1.251700
1627305792.248634	0.498300	-0.601000	-0.696300	0.773000	-0.068600	-1.253500
1627305792.269703	0.503200	-0.595200	-0.684200	0.785500	-0.097300	-1.259000
1627305792.273165	0.497300	-0.586800	-0.679100	0.785200	-0.136700	-1.258400
1627305792.288181	0.496700	-0.574000	-0.678200	0.778200	-0.169100	-1.252900
1627305792.289979	0.494600	-0.567700	-0.682100	0.810600	-0.197500	-1.237900
1627305792.314315	0.500700	-0.574200	-0.695600	0.857300	-0.214600	-1.222400
1627305792.315609	0.501700	-0.588400	-0.710200	0.901300	-0.221300	-1.215000
1627305792.330950	0.504200	-0.592700	-0.711100	0.907400	-0.215200	-1.220500
1627305792.337517	0.517500	-0.576300	-0.711700	0.873500	-0.206700	-1.235200
1627305792.355747	0.525900	-0.556800	-0.718900	0.861900	-0.203000	-1.237600
1627305792.356653	0.523200	-0.538500	-0.728600	0.869500	-0.189600	-1.225100
1627305792.374745	0.529100	-0.527600	-0.732300	0.875300	-0.155100	-1.207700
1627305792.384722	0.537800	-0.524000	-0.725300	0.881400	-0.117500	-1.186300
1627305792.385411	0.538600	-0.533800	-0.715000	0.873800	-0.067700	-1.165300
1627305792.395276	0.547500	-0.547700	-0.699200	0.850000	-0.018800	-1.160700
1627305792.406579	0.547400	-0.558000	-0.677200	0.835000	0.016600	-1.169800
1627305792.421698	0.550700	-0.556400	-0.656000	0.789500	0.041900	-1.188800
1627305792.436084	0.552200	-0.542400	-0.632700	0.733000	0.057500	-1.207100
1627305792.436795	0.550800	-0.524700	-0.615500	0.704600	0.065200	-1.216300
1627305792.459334	0.549800	-0.508100	-0.596300	0.686600	0.066400	-1.220200
1627305792.460328	0.553100	-0.490100	-0.573700	0.661800	0.056600	-1.214700
1627305792.462787	0.557600	-0.477900	-0.557900	0.653600	0.036400	-1.199200
1627305792.478728	0.559300	-0.468800	-0.544400	0.665500	0.007100	-1.182400
1627305792.479666	0.566900	-0.462200	-0.531600	0.678900	-0.024600	-1.164300
1627305792.505497	0.569100	-0.453000	-0.520100	0.691800	-0.060700	-1.145100
1627305792.508001	0.565400	-0.438500	-0.508500	0.699100	-0.098300	-1.125200
1627305792.522804	0.571200	-0.420200	-0.495100	0.682300	-0.136700	-1.102600
1627305792.523753	0.571200	-0.403400	-0.489400	0.683200	-0.186500	-1.060200
1627305792.524597	0.573500	-0.399000	-0.491900	0.736700	-0.226800	-1.018300
1627305792.550578	0.571300	-0.398900	-0.489400	0.757100	-0.260100	-0.984400
1627305792.557524	0.579300	-0.380700	-0.475500	0.722600	-0.291900	-0.954800
1627305792.558439	0.591600	-0.362100	-0.462800	0.698500	-0.335600	-0.915700
1627305792.582228	0.588700	-0.354500	-0.464600	0.707000	-0.376200	-0.867500
1627305792.583110	0.581300	-0.358300	-0.473300	0.714000	-0.404900	-0.821900
1627305792.598651	0.584800	-0.360500	-0.473500	0.658500	-0.429300	-0.776100
1627305792.603810	0.584600	-0.359300	-0.479000	0.591900	-0.449500	-0.745000
1627305792.623930	0.584400	-0.371800	-0.492900	0.611700	-0.459600	-0.720200
1627305792.624863	0.579000	-0.388700	-0.504200	0.627000	-0.454400	-0.704100
1627305792.633039	0.579700	-0.386600	-0.496900	0.545800	-0.442500	-0.702500
1627305792.639417	0.590600	-0.368500	-0.479500	0.477300	-0.442500	-0.694300
1627305792.663438	0.599700	-0.356700	-0.470000	0.483800	-0.464200	-0.670100
1627305792.666933	0.600200	-0.357500	-0.469600	0.445900	-0.495300	-0.640200
1627305792.674441	0.608500	-0.355600	-0.479000	0.341700	-0.511500	-0.619800
1627305792.685058	0.611300	-0.352800	-0.486000	0.294400	-0.524900	-0.598400
1627305792.701203	0.614500	-0.355600	-0.491200	0.287700	-0.533800	-0.577000
1627305792.702080	0.618800	-0.357400	-0.488000	0.245200	-0.541100	-0.561700
1627305792.708192	0.621200	-0.354200	-0.479500	0.179500	-0.554900	-0.544600
1627305792.732466	0.626300	-0.346300	-0.471600	0.132800	-0.589700	-0.520200
1627305792.733499	0.631800	-0.343900	-0.475300	0.111400	-0.647400	-0.486300
1627305792.744447	0.638100	-0.345600	-0.489500	0.076600	-0.706700	-0.459400
1627305792.768921	0.639600	-0.343100	-0.519400	0.022500	-0.767200	-0.436200
1627305792.769854	0.633200	-0.334000	-0.565600	0.001200	-0.815700	-0.413300
1627305792.774520	0.629300	-0.322100	-0.608400	0.041800	-0.844700	-0.385200
1627305792.784376	0.631100	-0.306600	-0.641500	0.047900	-0.856600	-0.344900
1627305792.788861	0.620100	-0.289200	-0.671400	0.096500	-0.856600	-0.276800
1627305792.811073	0.606400	-0.297600	-0.688700	0.247700	-0.841400	-0.197000
1627305792.811921	0.607800	-0.327400	-0.693100	0.354600	-0.818500	-0.137500
1627305792.822020	0.616700	-0.358000	-0.689500	0.369800	-0.799800	-0.102000
1627305792.830112	0.626300	-0.377800	-0.691800	0.353600	-0.793700	-0.091400
1627305792.853509	0.637500	-0.382100	-0.709500	0.320700	-0.795600	-0.092300
1627305792.854377	0.642700	-0.371200	-0.739100	0.266600	-0.795300	-0.091400
1627305792.858104	0.635400	-0.342500	-0.778100	0.214700	-0.774500	-0.071800
1627305792.882976	0.620500	-0.323500	-0.798000	0.233900	-0.736900	-0.029400
1627305792.893818	0.613800	-0.327300	-0.805100	0.291300	-0.691400	0.024700
1627305792.894750	0.610700	-0.347700	-0.795800	0.333800	-0.644100	0.075100
1627305792.901783	0.616700	-0.378800	-0.774700	0.363700	-0.603700	0.108700
1627305792.920790	0.621600	-0.408300	-0.749000	0.366800	-0.582400	0.124300
1627305792.921837	0.627300	-0.430500	-0.730800	0.305100	-0.578400	0.124300
1627305792.931890	0.628700	-0.440300	-0.735100	0.225100	-0.595500	0.106000
1627305792.938913	0.625400	-0.444200	-0.761100	0.176800	-0.606500	0.083000
1627305792.961773	0.624100	-0.438800	-0.788900	0.115700	-0.607700	0.055600
1627305792.963394	0.612900	-0.421800	-0.811500	0.051900	-0.596100	0.036300
1627305792.978457	0.600800	-0.401600	-0.826400	0.021900	-0.573500	0.031100
1627305792.985006	0.598400	-0.400600	-0.832400	0.027400	-0.543900	0.038100
1627305793.002131	0.595200	-0.407200	-0.833900	0.031400	-0.513300	0.052200
1627305793.003162	0.595600	-0.421900	-0.836300	-0.019900	-0.473600	0.059200
1627305793.012908	0.599600	-0.425900	-0.844200	-0.074900	-0.444300	0.054000
1627305793.026395	0.592500	-0.423100	-0.857400	-0.097500	-0.415000	0.047000
1627305793.050275	0.591400	-0.408900	-0.872400	-0.121000	-0.375600	0.040600
1627305793.060428	0.584500	-0.390500	-0.884500	-0.154900	-0.331600	0.047300
